0 0.000958373 0.000528958
1 -0.00071911 -0.00116793
2 -0.00222246 -0.00254586
3 -0.00310353 -0.00319339
4 -0.00308738 -0.00291138
5 -0.00215779 -0.00177086
6 -0.000568548 -9.26466e-05
7 0.00122535 0.0016441
8 0.00269861 0.00293774
9 0.00341068 0.00340668
10 0.0031382 0.00289951
11 0.00194427 0.00154206
12 0.0001628 -0.000292861
13 -0.00169756 -0.00208665
14 -0.00310074 -0.00332075
15 -0.00363804 -0.00362658
16 -0.00314509 -0.00289584
17 -0.00174858 -0.0013175
18 0.000168963 0.00067144
19 0.00207514 0.00250882
20 0.00343446 0.00366798
21 0.00385632 0.00380937
22 0.00320466 0.00287851
23 0.00163976 0.00112258
24 -0.000420368 -0.000978241
25 -0.00241063 -0.00284395
26 -0.0037732 -0.00395451
27 -0.00411388 -0.0039925
28 -0.00331635 -0.00293052
29 -0.00158029 -0.00104091
30 0.000629423 0.00117448
31 0.00270919 0.00311667
32 0.00408354 0.00424974
33 0.00436477 0.00424739
34 0.00346055 0.003086
35 0.00160012 0.00105764
36 -0.000726847 -0.0013032
37 -0.00290096 -0.00336128
38 -0.00433752 -0.00455286
39 -0.00464138 -0.00454078
40 -0.00371251 -0.00330881
41 -0.00177536 -0.00116863
42 0.000675636 0.00132214
43 0.00300155 0.00350764
44 0.00458432 0.00480674
45 0.00499011 0.00486543
46 0.00408763 0.00364957
47 0.0020888 0.00145552
48 -0.000501221 -0.00116324
49 -0.00301315 -0.00353516
50 -0.00478831 -0.00504114
51 -0.00535212 -0.00527436
52 -0.0045398 -0.00414891
53 -0.00254083 -0.00192805
54 0.000148513 0.000837157
55 0.00285104 0.00344539
56 0.00487962 0.00522401
57 0.00570995 0.00570318
58 0.00511278 0.00473888
59 0.00321378 0.00255271
60 0.000466688 -0.000322117
61 -0.00245463 -0.00317369
62 -0.00482038 -0.00528901
63 -0.0060261 -0.00613112
64 -0.0057464 -0.00547257
65 -0.00402141 -0.00345319
66 -0.0012525 -0.000549177
67 0.00189332 0.00253919
68 0.00464701 0.00505479
69 0.00632751 0.00636698
70 0.00651036 0.00612727
71 0.00513291 0.00435912
72 0.00251127 0.00145842
73 -0.000733989 -0.00189759
74 -0.00382433 -0.00491212
75 -0.00600714 -0.00686188
76 -0.00673396 -0.00727359
77 -0.00579217 -0.00604021
78 -0.00335927 -0.00344892
79 3.36876e-05 -0.000115114
80 0.00362274 0.00316049
81 0.00658883 0.00557726
82 0.00825175 0.00651967
83 0.00823406 0.00570032
84 0.00655501 0.00322893
85 0.0036313 -0.000408766
86 0.00018407 -0.0044588
87 -0.00292558 -0.00807061
88 -0.00489319 -0.0104943
89 -0.0051539 -0.0112579
90 -0.0035101 -0.0102825
91 -0.00017602 -0.00790746
92 0.00426992 -0.00481855
93 0.00901394 -0.0018973
94 0.0131893 -2.56171e-05
95 0.0160727 0.000108539
96 0.0172523 -0.00183841
97 0.0167286 -0.00579181
98 0.014925 -0.0112767
99 0.0126033 -0.0175232
100 0.0107021 -0.0236369
101 0.0101346 -0.0287991
102 0.0115919 -0.0324519
103 0.0153954 -0.034431
104 0.021431 -0.0350121
105 0.0291783 -0.0348628
106 0.0378254 -0.0349073
107 0.0464467 -0.0361336
108 0.0542042 -0.0393861
109 0.0605313 -0.0451884
110 0.0652622 -0.0536339
111 0.068676 -0.0643681
112 0.0714482 -0.0766631
113 0.0745146 -0.0895694
114 0.0788774 -0.102112
115 0.0853937 -0.113491
116 0.0945927 -0.123248
117 0.106559 -0.131356
118 0.120907 -0.138227
119 0.13685 -0.144624
120 0.15335 -0.151488
121 0.16931 -0.159737
122 0.183784 -0.170057
123 0.196149 -0.182738
124 0.20621 -0.197585
125 0.214221 -0.213936
126 0.220811 -0.230755
127 0.226832 -0.246804
128 0.233157 -0.260856
129 0.24047 -0.271895
130 0.249089 -0.279279
131 0.258866 -0.282835
132 0.26917 -0.282856
133 0.278971 -0.280013
134 0.286998 -0.275191
135 0.291951 -0.269282
136 0.292713 -0.262984
137 0.288537 -0.256636
138 0.279169 -0.250133
139 0.264881 -0.242933
140 0.246415 -0.234149
141 0.224846 -0.222723
142 0.201384 -0.207627
143 0.177166 -0.188084
144 0.153067 -0.163745
145 0.129569 -0.134802
146 0.106717 -0.102011
147 0.0841677 -0.0666272
148 0.061312 -0.0302444
149 0.0374625 0.00541012
150 0.0120573 0.0387052
151 -0.0151513 0.0683104
152 -0.043959 0.0933438
153 -0.0736485 0.113439
154 -0.103021 0.128724
155 -0.130515 0.139715
156 -0.1544 0.147159
157 -0.173007 0.151832
158 -0.184962 0.154356
159 -0.189383 0.155054
160 -0.185999 0.153866
161 -0.17519 0.150362
162 -0.157928 0.143833
163 -0.135641 0.133452
164 -0.110019 0.118475
165 -0.0827946 0.0984491
166 -0.055532 0.0733818
167 -0.0294601 0.0438519
168 -0.00537286 0.0110338
169 0.0163853 -0.0233693
170 0.0358536 -0.057276
171 0.0533223 -0.0884436
172 0.0691622 -0.114718
173 0.0836512 -0.134282
174 0.0968283 -0.145867
175 0.108404 -0.14889
176 0.117744 -0.14351
177 0.123926 -0.130582
178 0.125873 -0.111534
179 0.122538 -0.0881736
180 0.113104 -0.0624657
181 0.0971878 -0.0363063
182 0.074984 -0.0113279
183 0.0473462 0.0112401
184 0.0157745 0.0306387
185 -0.0176869 0.0465691
186 -0.0506318 0.0591141
187 -0.0805316 0.0686077
188 -0.105002 0.0754805
189 -0.122063 0.0801103
190 -0.130362 0.0827043
191 -0.129323 0.083235
192 -0.119213 0.0814385
193 -0.101107 0.0768761
194 -0.0767621 0.069047
195 -0.0484192 0.0575352
196 -0.0185572 0.0421628
197 0.0103666 0.0231258
198 0.0361585 0.00108315
199 0.0570871 -0.0228175
200 0.072016 -0.046991
201 0.0804606 -0.0695393
202 0.0825655 -0.0884385
203 0.0790119 -0.101764
204 0.0708734 -0.107924
205 0.0594422 -0.105879
206 0.0460533 -0.095301
207 0.0319313 -0.0766713
208 0.0180758 -0.0512849
209 0.0051982 -0.0211617
210 -0.00628933 0.0111286
211 -0.0162359 0.0427121
212 -0.0246778 0.0706995
213 -0.0317439 0.0924834
214 -0.0375583 0.106012
215 -0.0421604 0.110006
216 -0.0454555 0.1041
217 -0.0472065 0.0888843
218 -0.0470661 0.0658525
219 -0.0446456 0.0372537
220 -0.0396061 0.00586377
221 -0.0317585 -0.0252962
222 -0.021154 -0.0532659
223 -0.00814984 -0.0754417
224 0.00656481 -0.0898307
225 0.021989 -0.0952386
226 0.0368799 -0.0913734
227 0.0498668 -0.0788568
228 0.0595965 -0.0591454
229 0.0648927 -0.0343684
230 0.0649096 -0.00710241
231 0.0592588 0.0198958
232 0.0480926 0.0439685
233 0.0321307 0.0628184
234 0.0126236 0.0747271
235 -0.00874697 0.0787099
236 -0.0300214 0.0745941
237 -0.0491552 0.0630167
238 -0.0642304 0.0453439
239 -0.0736622 0.0235207
240 -0.0763765 -0.000133381
241 -0.0719389 -0.0231628
242 -0.0606184 -0.0432229
243 -0.0433786 -0.0583113
244 -0.0217942 -0.0669607
245 0.00209764 -0.068375
246 0.0259992 -0.0624988
247 0.0475831 -0.050015
248 0.0647305 -0.032272
249 0.0757489 -0.0111462
250 0.0795473 0.0111462
251 0.0757489 0.032272
252 0.0647305 0.050015
253 0.0475831 0.0624988
254 0.0259992 0.068375
255 0.00209764 0.0669607
256 -0.0217942 0.0583113
257 -0.0433786 0.0432229
258 -0.0606184 0.0231628
259 -0.0719389 0.000133381
260 -0.0763765 -0.0235207
261 -0.0736622 -0.0453439
262 -0.0642304 -0.0630167
263 -0.0491552 -0.0745941
264 -0.0300214 -0.0787099
265 -0.00874697 -0.0747271
266 0.0126236 -0.0628184
267 0.0321307 -0.0439685
268 0.0480926 -0.0198958
