0 0.257864 0.251223
1 0.255285 0.249105
2 0.250534 0.246337
3 0.244033 0.242679
4 0.236344 0.2378
5 0.22804 0.231416
6 0.219599 0.22341
7 0.21131 0.213917
8 0.203237 0.203324
9 0.195242 0.192191
10 0.187046 0.181118
11 0.178344 0.170595
12 0.168909 0.160892
13 0.15869 0.152006
14 0.147851 0.143703
15 0.136755 0.135615
16 0.125887 0.127371
17 0.115727 0.118724
18 0.10663 0.109627
19 0.0987237 0.100251
20 0.0918814 0.0909299
21 0.085761 0.0820776
22 0.0799165 0.074071
23 0.0739393 0.0671553
24 0.0675884 0.0613824
25 0.0608654 0.0566001
26 0.0540107 0.0524947
27 0.0474221 0.0486752
28 0.0415248 0.0447782
29 0.0366371 0.040567
30 0.0328728 0.0359985
31 0.0301124 0.0312354
32 0.0280442 0.0266002
33 0.0262609 0.022478
34 0.0243767 0.0191967
35 0.0221306 0.0169187
36 0.0194484 0.0155799
37 0.0164501 0.014898
38 0.0134042 0.0144523
39 0.0106453 0.0138093
40 0.0084765 0.0126572
41 0.00708179 0.010902
42 0.00647104 0.00869292
43 0.00647177 0.00636736
44 0.00677162 0.0043349
45 0.00700171 0.00293959
46 0.00684007 0.00234783
47 0.00610586 0.00249818
48 0.00481581 0.00312699
49 0.00318295 0.00385721
50 0.00155407 0.00431791
51 0.000301975 0.00425483
52 -0.00029522 0.0035984
53 -0.000148612 0.00247252
54 0.000606046 0.00114616
55 0.00164673 -5.3408e-05
56 0.0025671 -0.000838627
57 0.00300914 -0.00104307
58 0.00278126 -0.000665419
59 0.00192078 0.000133744
60 0.000678717 0.00107966
61 -0.000567868 0.0018619
62 -0.00144459 0.00222249
63 -0.00170425 0.00203022
64 -0.00130442 0.00132044
65 -0.00041363 0.00028804
66 0.000652365 -0.000766818
67 0.00153885 -0.00152728
68 0.00196637 -0.00175827
69 0.00181368 -0.00138475
70 0.00114565 -0.000523006
71 0.000182272 0.000549169
72 -0.000776884 0.0014781
73 -0.0014464 0.00195004
74 -0.00163849 0.00179878
75 -0.00131329 0.0010664
76 -0.000584498 -6.63565e-06
77 0.000318629 -0.00106142
78 0.00112026 -0.00174377
79 0.00157842 -0.00182722
80 0.00155484 -0.00129153
81 0.00105553 -0.000328246
82 0.000230465 0.000728359
83 -0.000668419 0.00151933
84 -0.00136093 0.00178518
85 -0.00162418 0.00145202
86 -0.00136509 0.000650599
87 -0.000656039 -0.000335889
88 0.000280823 -0.00117381
89 0.00114001 -0.0015934
90 0.00163171 -0.00147555
91 0.00158147 -0.000883264
92 0.000995501 -3.07492e-05
93 6.54013e-05 0.000795129
94 -0.000893041 0.00133171
95 -0.00154813 0.00142269
96 -0.00166988 0.00106054
97 -0.00121388 0.000379244
98 -0.000339469 -0.000395756
99 0.000645842 -0.00102136
100 0.00139613 -0.00131043
101 0.00165099 -0.00118425
102 0.00132811 -0.000691172
103 0.000550663 1.13825e-05
104 -0.00039985 0.000704743
105 -0.00118709 0.00117348
106 -0.00154088 0.00126942
107 -0.00135139 0.000957866
108 -0.000702875 0.000331845
109 0.000163044 -0.000412034
110 0.000938853 -0.00103207
111 0.0013619 -0.0013186
112 0.0013038 -0.00116573
113 0.000807817 -0.000612788
114 6.4034e-05 0.000161876
115 -0.000664605 0.000896158
116 -0.00113603 0.00133255
117 -0.00120866 0.00130978
118 -0.000881086 0.000824631
119 -0.000282285 3.93262e-05
120 0.000379588 -0.000771089
121 0.000889167 -0.00131521
122 0.00109187 -0.00139167
123 0.000937545 -0.000966021
124 0.00048928 -0.000187804
125 -0.000101918 0.000661041
126 -0.000646478 0.00126914
127 -0.000974332 0.00141203
128 -0.000985311 0.00103743
129 -0.000678362 0.000285907
130 -0.000151715 -0.000561897
131 0.000426335 -0.00119151
132 0.000868503 -0.00137336
133 0.00102726 -0.00104814
134 0.000843743 -0.0003463
135 0.000370761 0.000464546
136 -0.000239513 0.00108299
137 -0.00078191 0.0012872
138 -0.00106585 0.00101527
139 -0.000982586 0.000383046
140 -0.000548373 -0.000364955
141 9.41554e-05 -0.000950978
142 0.000720474 -0.00116808
143 0.00110195 -0.000953486
144 0.00109035 -0.000405161
145 0.000677368 0.000262135
146 4.47733e-06 0.000801686
147 -0.000684083 0.00102673
148 -0.00113025 0.000874761
149 -0.00116044 0.000422211
150 -0.000754915 -0.000152441
151 -5.98223e-05 -0.000639595
152 0.000665027 -0.000874994
153 0.00114399 -0.000793767
154 0.00119181 -0.000444986
155 0.000786657 3.44817e-05
156 8.08141e-05 0.000473675
157 -0.000656378 0.000727707
158 -0.00114187 0.000723643
159 -0.00118876 0.000478584
160 -0.000779541 8.70849e-05
161 -7.36171e-05 -0.000314926
162 0.000654638 -0.000596133
163 0.00112325 -0.000670765
164 0.00115315 -0.000522653
165 0.000737884 -0.000206752
166 4.47676e-05 0.000170684
167 -0.000652743 0.000486328
168 -0.00108391 0.000638089
169 -0.00108697 0.000576593
170 -0.000670443 0.00032092
171 -6.10498e-06 -4.62232e-05
