0 0.00526167 0.00404416
1 0.00677991 0.00518603
2 0.00690036 0.00493617
3 0.00564381 0.00326938
4 0.00335246 0.000492166
5 0.000599996 -0.00281538
6 -0.0019439 -0.0059305
7 -0.00366146 -0.00816311
8 -0.00411577 -0.0090313
9 -0.003137 -0.00838933
10 -0.000852365 -0.00647123
11 0.00234322 -0.00383593
12 0.00586882 -0.00122873
13 0.00907675 0.000602357
14 0.0113883 0.00108496
15 0.0124206 -5.05257e-05
16 0.0120794 -0.00272334
17 0.0105951 -0.00653852
18 0.00848979 -0.0108897
19 0.00647487 -0.0150989
20 0.0052985 -0.0185605
21 0.00557391 -0.0208634
22 0.00763097 -0.0218712
23 0.0114302 -0.0217521
24 0.0165657 -0.0209522
25 0.0223597 -0.0201162
26 0.0280272 -0.0199654
27 0.0328679 -0.0211525
28 0.0364351 -0.02412
29 0.0386392 -0.0289962
30 0.039762 -0.0355544
31 0.0403836 -0.0432524
32 0.0412475 -0.0513483
33 0.0430989 -0.0590684
34 0.0465351 -0.0657888
35 0.0518943 -0.0711852
36 0.0591994 -0.075314
37 0.0681601 -0.0786023
38 0.0782285 -0.08175
39 0.0886997 -0.0855688
40 0.0988437 -0.0907964
41 0.108048 -0.0979334
42 0.11595 -0.107136
43 0.122517 -0.118187
44 0.128073 -0.130548
45 0.133231 -0.143467
46 0.138763 -0.156129
47 0.145417 -0.1678
48 0.153737 -0.177959
49 0.163919 -0.186377
50 0.175752 -0.193147
51 0.188645 -0.198661
52 0.20174 -0.20352
53 0.214078 -0.208409
54 0.224787 -0.213939
55 0.233239 -0.220492
56 0.239143 -0.2281
57 0.242578 -0.236399
58 0.24394 -0.244662
59 0.243832 -0.251926
60 0.242927 -0.257175
61 0.241811 -0.259537
62 0.240861 -0.258456
63 0.240145 -0.253778
64 0.239395 -0.245763
65 0.238029 -0.234999
66 0.235242 -0.222263
67 0.230147 -0.208363
68 0.221936 -0.193976
69 0.210052 -0.179541
70 0.194318 -0.165187
71 0.174993 -0.150728
72 0.152753 -0.135711
73 0.128576 -0.119519
74 0.103567 -0.10151
75 0.078766 -0.0811726
76 0.0549696 -0.0582773
77 0.0326251 -0.0329822
78 0.0118026 -0.00587182
79 -0.00774727 0.0220867
80 -0.0264754 0.049666
81 -0.0448842 0.0755583
82 -0.0633777 0.0985725
83 -0.0821366 0.117809
84 -0.101033 0.132773
85 -0.119598 0.143412
86 -0.13704 0.15006
87 -0.15233 0.153323
88 -0.164329 0.153922
89 -0.171967 0.152525
90 -0.174416 0.149611
91 -0.17125 0.145382
92 -0.162537 0.139736
93 -0.148838 0.132303
94 -0.131127 0.122537
95 -0.110627 0.10985
96 -0.0886184 0.0937623
97 -0.0662502 0.0740511
98 -0.0443982 0.0508711
99 -0.0235916 0.0248207
100 -0.00401306 -0.00306301
101 0.0144354 -0.0313877
102 0.0320212 -0.0585614
103 0.0490464 -0.082994
104 0.065711 -0.103307
105 0.0819965 -0.118511
106 0.0975879 -0.128109
107 0.11185 -0.132118
108 0.123869 -0.131004
109 0.132559 -0.125555
110 0.13682 -0.116717
111 0.135723 -0.105441
112 0.128693 -0.09255
113 0.115642 -0.0786418
114 0.097038 -0.0640509
115 0.0738844 -0.0488527
116 0.0476193 -0.0329212
117 0.0199456 -0.0160317
118 -0.00737121 0.002003
119 -0.032705 0.0211868
120 -0.0547379 0.0412147
121 -0.0725718 0.0614021
