0 0.00648723 0.00645331
1 0.0059508 0.00550351
2 0.00393631 0.00320221
3 0.00091066 7.92975e-05
4 -0.00240079 -0.0031318
5 -0.00519188 -0.00566306
6 -0.00677506 -0.00689225
7 -0.00675109 -0.00649416
8 -0.00510643 -0.00452632
9 -0.00221541 -0.0014254
10 0.00125043 0.00208892
11 0.00448134 0.00518249
12 0.00671764 0.00710751
13 0.00742396 0.00738541
14 0.00641179 0.00592501
15 0.00388492 0.00304639
16 0.000398334 -0.000594546
17 -0.00326167 -0.00416045
18 -0.00625208 -0.00682704
19 -0.00786572 -0.00797154
20 -0.00769841 -0.00731287
21 -0.00575056 -0.00497452
22 -0.00243592 -0.00145847
23 0.00150764 0.00246292
24 0.00518607 0.00591425
25 0.00775556 0.00810929
26 0.00861747 0.00852751
27 0.00755535 0.00703641
28 0.00478316 0.00393025
29 0.000896307 -0.0001269
30 -0.00326045 -0.00424421
31 -0.00677706 -0.00750242
32 -0.00887427 -0.00916175
33 -0.00907112 -0.00883027
34 -0.00729048 -0.00655316
35 -0.00388104 -0.00280315
36 0.000450128 0.00162364
37 0.00478261 0.00578044
38 0.00817728 0.00877206
39 0.00988001 0.00994334
40 0.0094898 0.00901666
41 0.00705231 0.00615214
42 0.00305602 0.0019194
43 -0.0016696 -0.00281455
44 -0.00613106 -0.00706091
45 -0.00938282 -0.00991427
46 -0.010727 -0.0107457
47 -0.00985852 -0.00934122
48 -0.00692718 -0.00595453
49 -0.00250682 -0.00125907
50 0.00251948 0.00379007
51 0.00713468 0.0081548
52 0.0103901 0.0109293
53 0.0115967 0.0115261
54 0.0104683 0.00979483
55 0.00718757 0.00605184
56 0.00237811 0.00101792
57 -0.00301523 -0.00432246
58 -0.00791451 -0.00891219
59 -0.0113273 -0.0118272
60 -0.0125488 -0.0124589
61 -0.0113049 -0.0106384
62 -0.00780747 -0.00667769
63 -0.0027116 -0.00131629
64 0.00301174 0.0044179
65 0.0082626 0.00940831
66 0.0120211 0.0126697
67 0.0135406 0.0135431
68 0.0124912 0.0118258
69 0.00902645 0.00781115
70 0.00376208 0.00223178
71 -0.00233376 -0.00387891
72 -0.00811876 -0.00937954
73 -0.0124917 -0.0132311
74 -0.0146031 -0.0146881
75 -0.0140195 -0.0134374
76 -0.0108089 -0.0096615
77 -0.00552941 -0.00401234
78 0.000873061 0.00250095
79 0.00723955 0.0086934
80 0.0124087 0.0134217
81 0.0154256 0.015797
82 0.0157126 0.0153508
83 0.0131735 0.0121228
84 0.00821428 0.0066539
85 0.00167767 -0.000110465
86 -0.0053 -0.00698847
87 -0.011486 -0.0127684
88 -0.0157697 -0.0164186
89 -0.0173618 -0.0172662
90 -0.0159393 -0.0151158
91 -0.0117052 -0.0102883
92 -0.00535507 -0.00357287
93 0.00204392 0.00390356
94 0.00923715 0.0108665
95 0.0149957 0.016113
96 0.0183225 0.0187202
97 0.0186185 0.0182054
98 0.015784 0.0146101
99 0.0102402 0.00849348
100 0.00286523 0.000839025
101 -0.00514506 -0.00710779
102 -0.012472 -0.0140428
103 -0.0178928 -0.0188141
104 -0.0204852 -0.0206087
105 -0.0197825 -0.019085
106 -0.0158514 -0.0144334
107 -0.00928164 -0.00735139
108 -0.00109032 0.00106271
109 0.00743965 0.00948242
110 0.0149611 0.0165649
111 0.0202723 0.0211668
112 0.0225037 0.022527
113 0.0212556 0.0203871
114 0.0166643 0.0150313
115 0.009387 0.0072413
116 0.000505512 -0.00182226
117 -0.00863811 -0.0107947
118 -0.0166473 -0.0183103
119 -0.0222856 -0.0232069
120 -0.024666 -0.0247017
121 -0.0233849 -0.0225137
122 -0.018582 -0.0169109
123 -0.0109196 -0.00867532
124 -0.00148558 0.00101152
125 0.00836314 0.0107439
126 0.0171953 0.0190993
127 0.023711 0.024846
128 0.0269298 0.0271193
129 0.0263352 0.0255433
130 0.0219531 0.0202848
131 0.0143518 0.0120313
132 0.00456302 0.00189976
133 -0.00606371 -0.00871656
134 -0.016052 -0.0183401
135 -0.0240042 -0.0256159
136 -0.0287939 -0.0295024
137 -0.0297181 -0.0294176
138 -0.0265925 -0.0253199
139 -0.0197773 -0.0177127
140 -0.0101328 -0.00757546
141 0.00109191 0.00376788
142 0.0124231 0.0148231
143 0.0223584 0.0241203
144 0.0295678 0.0304053
