0 5.29795e-15 -1.4135e-15
1 -1.70889e-14 -1.91114e-14
2 -7.48667e-15 1.07476e-15
3 2.16902e-14 2.41478e-14
4 1.05689e-14 -2.19805e-16
5 -2.72312e-14 -3.12312e-14
6 -1.49017e-14 -1.42468e-15
7 3.40167e-14 3.97678e-14
8 2.15412e-14 4.81719e-15
9 -4.20732e-14 -5.07587e-14
10 -3.08014e-14 -1.03834e-14
11 5.06168e-14 6.39171e-14
12 4.47335e-14 1.96843e-14
13 -5.98733e-14 -7.92731e-14
14 -6.45577e-14 -3.47136e-14
15 6.94381e-14 9.78335e-14
16 9.09964e-14 5.68291e-14
17 -7.6552e-14 -1.17247e-13
18 -1.27909e-13 -9.00255e-14
19 7.87445e-14 1.3628e-13
20 1.76321e-13 1.37252e-13
21 -7.22024e-14 -1.52095e-13
22 -2.38233e-13 -2.02528e-13
23 4.93511e-14 1.57979e-13
24 3.14588e-13 2.89541e-13
25 -2.28991e-15 -1.45463e-13
26 -4.03639e-13 -4.00787e-13
27 -8.18097e-14 1.01704e-13
28 4.99573e-13 5.35595e-13
29 2.17648e-13 -7.82355e-15
30 -5.90218e-13 -6.89172e-13
31 -4.21033e-13 -1.57097e-13
32 6.52839e-13 8.44681e-13
33 7.06516e-13 4.18942e-13
34 -6.51318e-13 -9.72185e-13
35 -1.08273e-12 -8.02837e-13
36 5.33976e-13 1.02159e-12
37 1.54204e-12 1.32472e-12
38 -2.32309e-13 -9.18542e-13
39 -2.0485e-12 -1.97892e-12
40 -3.35354e-13 5.6216e-13
41 2.52246e-12 2.71875e-12
42 1.25038e-12 1.68657e-13
43 -2.82165e-12 -3.43306e-12
44 -2.56556e-12 -1.39322e-12
45 2.7283e-12 3.91798e-12
46 4.26586e-12 3.19366e-12
47 -1.94964e-12 -3.85946e-12
48 -6.20244e-12 -5.54531e-12
49 1.46854e-13 2.8357e-12
50 8.02182e-12 8.22757e-12
51 2.98704e-12 -3.65229e-13
52 -9.09657e-12 -1.0715e-11
53 -7.58297e-12 -3.96876e-12
54 8.50134e-12 1.20878e-11
55 1.33788e-11 1.02988e-11
56 -5.09052e-12 -1.10153e-11
57 -1.94498e-11 -1.81486e-11
58 -2.25164e-12 5.90596e-12
59 2.39579e-11 2.60528e-11
60 1.41133e-11 4.67306e-12
61 -2.40675e-11 -3.12459e-11
62 -2.98044e-11 -2.12234e-11
63 1.62511e-11 2.96544e-11
64 4.64569e-11 4.22104e-11
65 2.76284e-12 -1.65288e-11
66 -5.83035e-11 -6.28634e-11
67 -3.42032e-11 -1.19457e-11
68 5.67133e-11 7.44305e-11
69 7.4743e-11 5.59045e-11
70 -3.17912e-11 -6.48123e-11
