0 8.05169e-05 0.000120155
1 0.000211041 0.000229577
2 0.000236135 0.000221451
3 0.000132688 8.99987e-05
4 -5.35954e-05 -0.000103326
5 -0.000228064 -0.00025836
6 -0.000294855 -0.000287633
7 -0.000208496 -0.000164388
8 -1.97658e-06 5.86422e-05
9 0.000225046 0.000271417
10 0.000354066 0.000360492
11 0.000308622 0.000268276
12 9.72848e-05 2.71296e-05
13 -0.000184578 -0.000250829
14 -0.000397617 -0.000425582
15 -0.000426614 -0.000398711
16 -0.000240798 -0.000166347
17 8.45054e-05 0.000172033
18 0.000397979 0.000455938
19 0.000542184 0.000539238
20 0.000430973 0.000363325
21 9.69128e-05 -7.88183e-06
22 -0.000316096 -0.000410274
23 -0.000614522 -0.000651697
24 -0.000644693 -0.000602138
25 -0.000368955 -0.000260068
26 0.00010825 0.000237726
27 0.000579441 0.000670552
28 0.000823665 0.000830703
29 0.00070791 0.000620411
30 0.000254448 0.000104429
31 -0.000358449 -0.000508074
32 -0.000866329 -0.000947957
33 -0.00103138 -0.00100261
34 -0.000750316 -0.000614502
35 -0.000109375 8.2724e-05
36 0.000640413 0.000809534
37 0.00118116 0.00125192
38 0.00126079 0.00119433
39 0.000805532 0.00061854
40 -3.65713e-05 -0.000275145
41 -0.000942944 -0.00113726
42 -0.00153939 -0.00160474
43 -0.00155163 -0.00145005
44 -0.000924669 -0.000683596
45 0.000140076 0.000434591
46 0.00124892 0.00148286
47 0.00196062 0.00203552
48 0.00195825 0.00183102
49 0.00118192 0.000885353
50 -0.000130853 -0.000495882
51 -0.0015174 -0.00181618
52 -0.00245204 -0.00256506
53 -0.00254121 -0.00241013
54 -0.00167968 -0.00133302
55 -0.00010833 0.000343536
56 0.00165235 0.00205237
57 0.00297416 0.00317256
58 0.00334114 0.00324961
59 0.00254116 0.00216806
60 0.000760134 0.000213595
61 -0.00145818 -0.00200174
62 -0.00337843 -0.00373083
63 -0.00431412 -0.00433889
64 -0.00386381 -0.00352532
65 -0.00206345 -0.00144492
66 0.000598927 0.00131574
67 0.00331627 0.00390453
68 0.0052058 0.00546416
69 0.00558843 0.00540681
70 0.00421678 0.0036165
71 0.00137847 0.000513208
72 -0.00216195 -0.0030459
73 -0.00537014 -0.00600363
74 -0.00724037 -0.00741121
75 -0.00709887 -0.00671816
76 -0.00482231 -0.0039575
77 -0.000904933 0.000231104
78 0.00364985 0.00475184
79 0.00758767 0.00833936
80 0.00974296 0.00990486
81 0.00936797 0.00884756
82 0.00636054 0.0052452
83 0.00132611 -0.000130931
84 -0.0045468 -0.00598495
85 -0.00976951 -0.0108095
86 -0.0129247 -0.0132654
87 -0.0130331 -0.0125318
88 -0.00982316 -0.00853918
89 -0.00383344 -0.00202323
90 0.00367977 0.00561543
91 0.0110114 0.0126165
92 0.016392 0.0172602
93 0.0183993 0.0182702
94 0.016302 0.0151275
95 0.0102569 0.0082212
96 0.00131335 -0.00119772
97 -0.00877812 -0.0112524
98 -0.0179141 -0.0198169
99 -0.0240694 -0.0249552
100 -0.0257226 -0.0253301
101 -0.0221878 -0.0204998
102 -0.0137844 -0.0110407
103 -0.00181237 0.00152757
104 0.0116633 0.0150007
105 0.0241779 0.026882
106 0.033312 0.0348352
107 0.0371346 0.0371135
