0 -0.0187477 -0.0161519
1 -0.0124805 -0.0102157
2 -0.00430234 -0.00277563
3 0.00454102 0.00525738
4 0.012715 0.0128416
5 0.0190275 0.0189284
6 0.0226181 0.0226091
7 0.0230681 0.0232618
8 0.0204213 0.0206702
9 0.015127 0.0150879
10 0.00793498 0.00722856
11 -0.000226081 -0.00182364
12 -0.00836236 -0.0107733
13 -0.0155113 -0.0183177
14 -0.0208225 -0.0233582
15 -0.0236303 -0.0251782
16 -0.0235239 -0.0235517
17 -0.020411 -0.0187616
18 -0.0145621 -0.0115288
19 -0.00661735 -0.00287283
20 0.00246078 0.00605952
21 0.0114939 0.0141587
22 0.0192457 0.0204807
23 0.0246068 0.024327
24 0.026773 0.0252828
25 0.0253821 0.02323
26 0.0205802 0.0183495
27 0.0130034 0.0111202
28 0.0036793 0.00230497
29 -0.00613462 -0.00709284
30 -0.0151426 -0.0159184
31 -0.0221985 -0.0230033
32 -0.0264552 -0.0273362
33 -0.0274561 -0.0282351
34 -0.0251585 -0.0254797
35 -0.0198988 -0.0193692
36 -0.0123185 -0.010688
37 -0.00327468 -0.00058274
38 0.00624909 0.00961937
39 0.0152225 0.0186141
40 0.0226452 0.0253023
41 0.0276303 0.0289217
42 0.0295 0.0291129
43 0.0278897 0.0259243
44 0.0228368 0.0197701
45 0.0148289 0.0113594
46 0.00478043 0.0016135
47 -0.00607119 -0.0084228
48 -0.0163409 -0.0176709
49 -0.0247077 -0.0251122
50 -0.0301174 -0.0298843
51 -0.0319323 -0.0313758
52 -0.0299984 -0.0293098
53 -0.0246282 -0.0238027
54 -0.0165151 -0.0153831
55 -0.0066115 -0.00495879
56 0.00399885 0.00627444
57 0.0142117 0.0169772
58 0.0229908 0.0258453
59 0.0294383 0.0317938
60 0.0328588 0.0341115
61 0.0328231 0.0325533
62 0.0292276 0.027355
63 0.0223391 0.0191706
64 0.0128038 0.00895488
65 0.00160655 -0.00217725
66 -0.0100265 -0.0130828
67 -0.0207727 -0.0226936
68 -0.0293826 -0.0300872
69 -0.0348468 -0.0345354
70 -0.0365282 -0.0355473
71 -0.0342393 -0.032918
72 -0.0282536 -0.0267778
73 -0.0192534 -0.0176283
74 -0.0082298 -0.00633802
75 0.00364825 0.00592087
76 0.0151693 0.0178003
77 0.0252023 0.0279522
78 0.0327925 0.0352182
79 0.0372276 0.0387917
80 0.0380773 0.0383174
81 0.0352165 0.0339098
82 0.0288383 0.0261001
83 0.0194582 0.0157318
84 0.00790038 0.00384084
85 -0.00474664 -0.00845485
86 -0.0172176 -0.0200428
87 -0.0282019 -0.0298831
88 -0.0365042 -0.0370674
89 -0.0412066 -0.0408817
90 -0.0417958 -0.0408763
91 -0.0382276 -0.0369344
92 -0.0309143 -0.0293193
93 -0.0206429 -0.0186818
94 -0.00845007 -0.00601444
95 0.00451304 0.00744846
96 0.0170967 0.0203701
97 0.0282345 0.0314667
98 0.0369936 0.0396537
99 0.0426117 0.0441584
100 0.044537 0.044587
101 0.0424825 0.0409417
102 0.036488 0.0335933
103 0.0269671 0.0232219
104 0.0147142 0.0107396
105 0.000848663 -0.00279241
106 -0.0133033 -0.0162437
107 -0.0263713 -0.0284901
108 -0.037113 -0.0384862
109 -0.0445568 -0.0453394
110 -0.0480901 -0.0483852
111 -0.0474831 -0.0472596
112 -0.0428615 -0.0419582
113 -0.0346513 -0.0328639
114 -0.0235192 -0.0207333
115 -0.0103216 -0.00663062
116 0.00393606 0.0081825
117 0.0181439 0.0223881
118 0.0311473 0.0347564
119 0.0418326 0.0442675
120 0.049232 0.050191
121 0.0526339 0.0521162
122 0.0516738 0.049943
123 0.0463858 0.0438505
124 0.0372021 0.0342656
125 0.0249002 0.0218411
126 0.0105116 0.00744167
127 -0.00478916 -0.00787842
128 -0.0197955 -0.0229254
129 -0.033364 -0.0364553
130 -0.0444891 -0.047299
131 -0.0523564 -0.0545001
132 -0.0563816 -0.0574341
133 -0.0562394 -0.0558778
134 -0.0518859 -0.0500139
135 -0.0435714 -0.0403746
136 -0.0318402 -0.0277477
137 -0.0175077 -0.0130762
138 -0.00161278 0.00262363
139 0.0146573 0.0183131
140 0.0300645 0.0329597
141 0.0434296 0.0455616
142 0.0537391 0.0551899
143 0.0602338 0.0610587
144 0.0624652 0.0626163
145 0.0603148 0.0596334
146 0.0539754 0.0522606
147 0.0439089 0.0410292
148 0.0307915 0.0267916
149 0.0154634 0.0106149
150 -0.00111311 -0.0063437
151 -0.0178899 -0.022946
152 -0.0337726 -0.0381483
153 -0.0476765 -0.0510372
