0 0.0136267 -0.011016
1 0.00724462 -0.00405455
2 0.000133935 0.00364531
3 -0.00673989 0.0109544
4 -0.0125079 0.0167263
5 -0.0164844 0.0200007
6 -0.0182225 0.0201966
7 -0.0175441 0.0172449
8 -0.0145503 0.0116228
9 -0.00961285 0.00427246
10 -0.00334638 -0.00357809
11 0.00344512 -0.0106512
12 0.00985 -0.0158548
13 0.0149579 -0.0184643
14 0.0179867 -0.0182179
15 0.0184112 -0.0153146
16 0.0160695 -0.0103336
17 0.0112246 -0.00410349
18 0.00455838 0.00244425
19 -0.00290977 0.00840885
20 -0.00997824 0.0130266
21 -0.0154686 0.0157443
22 -0.0184447 0.0162617
23 -0.0183981 0.01455
24 -0.0153559 0.0108474
25 -0.00988066 0.00563612
26 -0.00295719 -0.000402367
27 0.00420659 -0.00645482
28 0.0104187 -0.0116664
29 0.014723 -0.0152503
30 0.0165519 -0.0166061
31 0.0157846 -0.015431
32 0.0127126 -0.0118008
33 0.00793896 -0.00619797
34 0.00224567 0.000530968
35 -0.00353535 0.00729382
36 -0.00862795 0.0129344
37 -0.0123879 0.0164465
38 -0.0143546 0.0171767
39 -0.0142874 0.0149679
40 -0.0121898 0.0102071
41 -0.00832007 0.00375906
42 -0.0031806 -0.00320278
43 0.00252424 -0.00943156
44 0.00796528 -0.0138549
45 0.0122985 -0.0157772
46 0.0147952 -0.0149922
47 0.0149724 -0.0117866
48 0.012699 -0.00684281
49 0.00825208 -0.00107614
50 0.00230542 0.00454947
51 -0.00416039 0.00918447
52 -0.0100177 0.0122076
53 -0.0141979 0.0132824
54 -0.0159042 0.0123634
55 -0.0147844 0.00966798
56 -0.0110199 0.00562788
57 -0.00530472 0.000829995
58 0.00128704 -0.00405055
59 0.00751876 -0.00832504
60 0.0122448 -0.0113719
61 0.0146408 -0.0127181
62 0.0143588 -0.012112
63 0.0115733 -0.00957667
64 0.00691461 -0.00543062
65 0.00131301 -0.000268733
66 -0.00420426 0.00510406
67 -0.00871209 0.00978473
68 -0.0115412 0.01292
69 -0.0123614 0.0138691
70 -0.0111907 0.0123504
71 -0.00834551 0.00853408
72 -0.00435413 0.00305069
73 0.000140245 -0.0031029
74 0.00447159 -0.00874959
75 0.00802941 -0.0127749
76 0.0103229 -0.0143702
77 0.0110322 -0.0132157
78 0.0100468 -0.00955503
79 0.00748689 -0.00414114
80 0.00370149 0.00193121
81 -0.000761923 0.00746499
82 -0.00521984 0.011413
83 -0.00894374 0.0130849
84 -0.0112717 0.0122671
85 -0.0117261 0.00923597
86 -0.0101187 0.00467214
87 -0.00661946 -0.000499628
88 -0.00176679 -0.00530464
89 0.00359546 -0.00890549
90 0.00845706 -0.0107458
91 0.0118372 -0.0106268
92 0.0129981 -0.00870802
93 0.0116265 -0.00544215
94 0.00792976 -0.00146438
95 0.0026173 0.00253474
96 -0.00323983 0.00592611
97 -0.00843934 0.00822876
98 -0.0119135 0.00915824
99 -0.0129646 0.00863912
100 -0.0114135 0.00679159
101 -0.00762773 0.00390312
102 -0.00242869 0.000393166
103 0.00309662 -0.00322783
104 0.00783164 -0.00640893
105 0.0108618 -0.00862343
106 0.0116533 -0.00944827
107 0.0101457 -0.00864921
108 0.00674291 -0.00625389
109 0.00220816 -0.00258873
110 -0.00251059 0.00174134
111 -0.0064862 0.00594032
112 -0.00900139 0.00916757
113 -0.00968005 0.0107157
114 -0.00853425 0.0101788
115 -0.00592318 0.00756743
116 -0.00244317 0.00333583
117 0.00121671 -0.00169246
118 0.00441471 -0.00648818
119 0.00666169 -0.010035
120 0.00767681 -0.0115541
121 0.00739584 -0.0106826
122 0.00594536 -0.00756513
123 0.00360006 -0.00283496
124 0.000736068 0.00251373
125 -0.00221441 0.00733728
126 -0.00480811 0.0105933
127 -0.00663938 0.0115751
128 -0.00739372 0.0100759
129 -0.00690168 0.00644022
130 -0.00518322 0.00148763
131 -0.00246885 -0.00367659
132 0.000814057 -0.00791903
133 0.00409562 -0.01034
134 0.0067554 -0.0104745
135 0.00823873 -0.00838246
136 0.00817598 -0.00461232
137 0.00647892 -5.12328e-05
138 0.00338876 0.00429226
139 -0.000542031 0.00751718
140 -0.00453968 0.00901692
141 -0.00775934 0.00858646
142 -0.00946757 0.00643531
143 -0.00921699 0.00311314
144 -0.0069697 -0.000628509
145 -0.00313421 -0.00400498
146 0.00150103 -0.00636199
147 0.00592957 -0.00730093
148 0.0091512 -0.00674207
149 0.0104069 -0.00491533
150 0.00936677 -0.00228485
151 0.00622206 0.000570899
