0 0.00623984 0.0041165
1 -0.00215333 -0.00416222
2 -0.0103571 -0.0119737
3 -0.0170442 -0.0180975
4 -0.0211325 -0.0215402
5 -0.0219604 -0.0216958
6 -0.0193843 -0.0184571
7 -0.0137867 -0.0122531
8 -0.00600347 -0.0039976
9 0.00281069 0.00504933
10 0.0113535 0.013485
11 0.018358 0.0199946
12 0.0227667 0.0235637
13 0.0238794 0.0236344
14 0.0214598 0.0201798
15 0.0157839 0.0136928
16 0.00761907 0.00510042
17 -0.00187264 -0.00437623
18 -0.0113 -0.0133921
19 -0.0192543 -0.0206582
20 -0.0245305 -0.0251124
21 -0.0263184 -0.026066
22 -0.0243258 -0.0233072
23 -0.0188151 -0.0171467
24 -0.010552 -0.00839135
25 -0.000681481 0.00175783
26 0.00943901 0.0118732
27 0.0184247 0.0205105
28 0.0250413 0.0264252
29 0.0283593 0.028758
30 0.0278733 0.0271565
31 0.0235746 0.0218159
32 0.0159654 0.0134379
33 0.00600909 0.00312281
34 -0.00498777 -0.00778261
35 -0.0155484 -0.0178574
36 -0.024232 -0.0257799
37 -0.0298396 -0.0304864
38 -0.031585 -0.0313052
39 -0.0292018 -0.0280498
40 -0.0229719 -0.0210588
41 -0.0136757 -0.0111697
42 -0.00247884 0.000379805
43 0.00922205 0.0121124
44 0.0199717 0.022512
45 0.0284266 0.0302309
46 0.0335089 0.0342685
47 0.0345332 0.0340946
48 0.0312951 0.0297034
49 0.0241098 0.0215999
50 0.0137891 0.010728
51 0.00155322 -0.00164384
52 -0.0111189 -0.0140658
53 -0.022679 -0.0250663
54 -0.0317107 -0.0333172
55 -0.0371086 -0.0377892
56 -0.0382086 -0.0378813
57 -0.0348548 -0.0335049
58 -0.0274018 -0.0251052
59 -0.0166621 -0.013614
60 -0.00381223 -0.000336247
61 0.00973222 0.0132119
62 0.0224623 0.0254874
63 0.0329348 0.0351001
64 0.0399321 0.0409636
65 0.0426069 0.042404
66 0.0405886 0.0392199
67 0.0340357 0.031697
68 0.0236198 0.0205793
69 0.0104449 0.00699977
70 -0.0040846 -0.00762796
71 -0.0184261 -0.0217525
72 -0.0310663 -0.0338517
73 -0.0406752 -0.042604
74 -0.0462332 -0.0470407
75 -0.0471245 -0.0466541
76 -0.0431944 -0.0414469
77 -0.0347676 -0.0319186
78 -0.0226251 -0.0189997
79 -0.00793505 -0.00394672
80 0.00785801 0.0117819
81 0.0231806 0.0266603
82 0.0364957 0.0392317
83 0.0464657 0.0482412
84 0.052089 0.052758
85 0.0527933 0.0522742
86 0.0484785 0.0467641
87 0.0395112 0.0366933
88 0.0266792 0.0229715
89 0.0111173 0.006856
90 -0.00578947 -0.0101781
91 -0.0225207 -0.0265826
92 -0.0375508 -0.0408767
93 -0.0494881 -0.0517718
94 -0.0572087 -0.0582739
95 -0.0599681 -0.059762
96 -0.0574735 -0.0560396
97 -0.0499047 -0.0473562
98 -0.0378851 -0.0343934
99 -0.0224115 -0.0182116
100 -0.00475882 -0.000158934
101 0.0136284 0.0182503
102 0.0312469 0.0354736
103 0.046647 0.0500761
104 0.0585436 0.0608499
105 0.0659207 0.0669041
106 0.0681211 0.0677237
107 0.0649073 0.0631975
108 0.0564835 0.0536203
109 0.0434727 0.0396708
110 0.026856 0.022366
111 0.00788214 0.00299025
112 -0.0120363 -0.017002
113 -0.0314288 -0.0361019
114 -0.0488687 -0.0528702
115 -0.0630681 -0.0660526
116 -0.0729641 -0.0746723
117 -0.0777942 -0.0780908
118 -0.0771544 -0.076038
119 -0.0710331 -0.0686158
120 -0.0598118 -0.0562837
121 -0.0442335 -0.0398283
122 -0.02534 -0.0203179
123 -0.00438819 0.000964295
124 0.0172431 0.0226062
125 0.0381462 0.0431697
126 0.0569711 0.0612973
127 0.0725024 0.0758072
128 0.0837292 0.0857671
129 0.0899046 0.0905405
130 0.0905938 0.0898097
131 0.0857054 0.0835809
132 0.0754975 0.0721791
133 0.0605564 0.0562311
134 0.0417496 0.0366335
135 0.020159 0.0145027
136 -0.00299251 -0.00889592
137 -0.0264145 -0.0322311
138 -0.0488164 -0.0541928
139 -0.0689688 -0.0735699
140 -0.0857622 -0.0893124
141 -0.0982657 -0.100576
142 -0.10578 -0.106755
143 -0.107879 -0.1075
144 -0.104434 -0.102736
145 -0.0956105 -0.0926659
146 -0.0818437 -0.0777619
147 -0.0637984 -0.0587371
148 -0.0423245 -0.0365028
149 -0.0184138 -0.0121121
150 0.0068415 0.0133015
151 0.0322923 0.0385826
152 0.0567823 0.0626047
153 0.0792052 0.0843145
154 0.098563 0.10277
155 0.114016 0.117175
156 0.124919 0.12691
157 0.130833 0.131561
158 0.13153 0.130933
159 0.126982 0.125051
160 0.117356 0.114156
161 0.103006 0.0986745
162 0.0844601 0.0791926
163 0.0624058 0.0564231
164 0.0376523 0.0311751
165 0.0110909 0.0043261
166 -0.016352 -0.0232073
167 -0.0437544 -0.0504997
168 -0.0702303 -0.0766515
169 -0.0949493 -0.100824
170 -0.117154 -0.122272
171 -0.136176 -0.140365
172 -0.151457 -0.1546
173 -0.162567 -0.164605
174 -0.169218 -0.170135
175 -0.17127 -0.171072
176 -0.16872 -0.167417
177 -0.161687 -0.1593
178 -0.150397 -0.146964
179 -0.135163 -0.130763
180 -0.11638 -0.111133
181 -0.0945117 -0.0885733
182 -0.0700795 -0.0636151
183 -0.0436448 -0.0368084
184 -0.0157869 -0.00870924
185 0.0129189 0.0201261
186 0.0419196 0.0491484
187 0.0706965 0.0778288
188 0.098771 0.105676
189 0.125708 0.132255
190 0.151118 0.157197
191 0.174667 0.1802
192 0.196077 0.201026
193 0.215136 0.219487
194 0.231699 0.235442
195 0.24568 0.248802
196 0.257051 0.259528
197 0.265828 0.267645
198 0.272068 0.27323
199 0.27586 0.276402
200 0.277329 0.27731
