0 5.05886e-06 3.16279e-06
1 -3.14613e-06 -5.23653e-06
2 -9.62251e-06 -1.02871e-05
3 -9.15632e-06 -7.75462e-06
4 -1.51232e-06 1.04385e-06
5 7.99793e-06 9.82997e-06
6 1.21871e-05 1.18215e-05
7 7.37314e-06 4.90219e-06
8 -3.5305e-06 -6.39876e-06
9 -1.27266e-05 -1.38433e-05
10 -1.30783e-05 -1.14472e-05
11 -3.55763e-06 -1.74539e-07
12 9.5094e-06 1.22518e-05
13 1.662e-05 1.66145e-05
14 1.19465e-05 8.962e-06
15 -2.04734e-06 -6.05096e-06
16 -1.57929e-05 -1.79444e-05
17 -1.91252e-05 -1.76831e-05
18 -8.69936e-06 -4.41279e-06
19 9.04106e-06 1.32887e-05
20 2.18027e-05 2.29233e-05
21 1.99017e-05 1.68176e-05
22 3.4492e-06 -1.97892e-06
23 -1.6979e-05 -2.10611e-05
24 -2.7104e-05 -2.68124e-05
25 -1.88254e-05 -1.39934e-05
26 3.5672e-06 9.91066e-06
27 2.54747e-05 2.89933e-05
28 3.14556e-05 2.94423e-05
29 1.59555e-05 9.34222e-06
30 -1.2075e-05 -1.90892e-05
31 -3.42776e-05 -3.6879e-05
32 -3.48283e-05 -3.08506e-05
33 -1.14888e-05 -3.09393e-06
34 2.18351e-05 2.93026e-05
35 4.33229e-05 4.47187e-05
36 3.74045e-05 3.1268e-05
37 5.71635e-06 -4.4719e-06
38 -3.26949e-05 -4.04679e-05
39 -5.27607e-05 -5.274e-05
40 -3.95746e-05 -3.11093e-05
41 9.97772e-07 1.3049e-05
42 4.46101e-05 5.26501e-05
43 6.29682e-05 6.14088e-05
44 4.19461e-05 3.09818e-05
45 -8.20454e-06 -2.22913e-05
46 -5.76318e-05 -6.60516e-05
47 -7.45516e-05 -7.14368e-05
48 -4.53746e-05 -3.17252e-05
49 1.53121e-05 3.17516e-05
50 7.18504e-05 8.09632e-05
51 8.83338e-05 8.37866e-05
52 5.1022e-05 3.44872e-05
53 -2.1471e-05 -4.07602e-05
54 -8.72806e-05 -9.76606e-05
55 -0.000105312 -9.96568e-05
56 -6.04341e-05 -4.08321e-05
57 2.53917e-05 4.82267e-05
58 0.000103659 0.000116215
59 0.000126551 0.000120416
60 7.56138e-05 5.28643e-05
61 -2.50942e-05 -5.2357e-05
62 -0.000120118 -0.000136175
63 -0.00015295 -0.000147419
64 -9.90306e-05 -7.33115e-05
65 1.76072e-05 5.0289e-05
66 0.000134698 0.00015606
67 0.000184788 0.000181604
68 0.000133456 0.000105466
69 1.30805e-06 -3.77029e-05
70 -0.000143679 -0.000172629
71 -0.000220938 -0.000222736
72 -0.000181445 -0.00015279
73 -3.72409e-05 8.55678e-06
74 0.000140798 0.00017995
75 0.000257633 0.000268133
76 0.00024419 0.0002179
77 9.6697e-05 4.47356e-05
78 -0.000116589 -0.000168445
79 -0.000286788 -0.000310814
80 -0.000319462 -0.00030055
81 -0.000185619 -0.000130129
82 5.83767e-05 0.000124425
83 0.000294169 0.000337246
84 0.000398442 0.000394308
85 0.000306173 0.000252978
86 4.80751e-05 -3.11198e-05
87 -0.000258264 -0.000325434
88 -0.00046172 -0.000481973
89 -0.000451188 -0.000410432
90 -0.000213835 -0.000127229
91 0.000151645 0.000245137
92 0.000475812 0.000530864
93 0.000596377 0.000582919
94 0.000437497 0.000356302
95 5.23554e-05 -6.32071e-05
96 -0.000393349 -0.000490974
97 -0.000692388 -0.000724286
98 -0.000690956 -0.000636609
99 -0.000364426 -0.000242024
100 0.00016231 0.000301659
101 0.000662276 0.000755799
102 0.00090349 0.000904599
103 0.000754198 0.000654678
104 0.0002492 8.54905e-05
105 -0.000414444 -0.000574504
106 -0.000954106 -0.0010392
107 -0.00112058 -0.00108701
108 -0.000809524 -0.000662074
109 -0.000116491 9.03802e-05
110 0.000690858 0.000873122
111 0.00127581 0.00135366
112 0.00137091 0.00130274
113 0.000895135 0.000697464
114 5.89284e-08 -0.000255535
115 -0.000977605 -0.00119036
116 -0.00164214 -0.00172138
117 -0.00169611 -0.00159863
118 -0.0010669 -0.000817367
119 4.95928e-05 0.000364109
120 0.00124939 0.00150975
121 0.00206591 0.0021655
122 0.002148 0.00203486
123 0.00140302 0.00110328
124 4.88725e-05 -0.000338282
125 -0.00144906 -0.00178423
126 -0.00253733 -0.00269052
127 -0.00277522 -0.0026746
128 -0.00200454 -0.0016664
129 -0.000425148 4.65834e-05
130 0.00145525 0.00190105
131 0.00298428 0.00324252
132 0.00358784 0.00355175
133 0.00297697 0.00263526
134 0.00126588 0.000712442
135 -0.00104301 -0.00163502
136 -0.00320724 -0.00363941
137 -0.00448087 -0.00459466
138 -0.00436379 -0.00409551
139 -0.0027818 -0.00218914
140 -0.000136003 0.000613702
141 0.00279934 0.00347659
142 0.00510323 0.00548586
143 0.00599143 0.00593488
144 0.00507006 0.00455682
145 0.00248002 0.00163212
146 -0.00111601 -0.00206631
147 -0.00470494 -0.0054789
148 -0.00720706 -0.00755969
149 -0.00779182 -0.00758567
150 -0.00613424 -0.00538505
151 -0.00253629 -0.00141671
152 0.00212547 0.0033264
153 0.00661608 0.00756761
154 0.00966681 0.0100855
155 0.0103218 0.0100512
156 0.00821328 0.0072726
157 0.00369047 0.00227803
158 -0.00223646 -0.00378593
159 -0.00812615 -0.00942124
160 -0.0124548 -0.0131444
161 -0.0139983 -0.0138614
162 -0.0121521 -0.011159
163 -0.00711003 -0.00543837
164 0.000145366 0.00214368
165 0.00804086 0.00991504
166 0.014756 0.016057
167 0.0186339 0.0190178
168 0.018567 0.0178769
169 0.0142695 0.0125787
170 0.00637609 0.00398146
171 -0.00365797 -0.00629057
172 -0.013834 -0.0161617
173 -0.0220086 -0.0235213
174 -0.0263309 -0.026657
175 -0.0256301 -0.024616
176 -0.019674 -0.0174226
177 -0.00924909 -0.00610877
178 0.00395489 0.00744807
179 0.0176326 0.0208486
180 0.0292696 0.0315966
181 0.0365916 0.037546
182 0.0379765 0.0372919
183 0.0327564 0.0304353
184 0.0213581 0.0176789
185 0.00526188 0.000739816
186 -0.0132144 -0.0179043
187 -0.0312647 -0.0353907
188 -0.0460225 -0.0489071
189 -0.0549965 -0.0561196
190 -0.0564487 -0.0555263
191 -0.0496596 -0.0466886
