0 0.262108 -0.260614
1 0.263518 -0.258659
2 0.262569 -0.255439
3 0.258989 -0.250964
4 0.252734 -0.245031
5 0.24397 -0.237264
6 0.233013 -0.227216
7 0.220225 -0.214505
8 0.205909 -0.19894
9 0.190221 -0.180589
10 0.173141 -0.159786
11 0.154499 -0.137069
12 0.134063 -0.113065
13 0.111667 -0.0883725
14 0.0873263 -0.063466
15 0.0613222 -0.038642
16 0.0342127 -0.0140298
17 0.00677048 0.0103452
18 -0.02014 0.0344623
19 -0.0457076 0.058197
20 -0.0692994 0.0812364
21 -0.0905276 0.103044
22 -0.109241 0.12289
23 -0.12545 0.139946
24 -0.139203 0.153423
25 -0.150479 0.162711
26 -0.159101 0.167489
27 -0.164718 0.167763
28 -0.16686 0.163832
29 -0.165038 0.156182
30 -0.158869 0.145352
31 -0.148201 0.131808
32 -0.133194 0.115866
33 -0.114343 0.0976938
34 -0.0924362 0.0773691
35 -0.068452 0.0549982
36 -0.0434232 0.0308369
37 -0.0182969 0.00538406
38 0.00616975 -0.0205831
39 0.029451 -0.0460456
40 0.0512198 -0.0698432
41 0.0712556 -0.0908171
42 0.0893228 -0.107962
43 0.105066 -0.120555
44 0.117956 -0.128227
45 0.127319 -0.130975
46 0.132427 -0.129095
47 0.13265 -0.123074
48 0.127605 -0.113458
49 0.11728 -0.10074
50 0.102084 -0.0852965
51 0.0828289 -0.0673946
52 0.0606255 -0.0472702
53 0.036743 -0.0252433
54 0.0124468 -0.00183691
55 -0.0111418 0.0221472
56 -0.0331361 0.0456263
57 -0.0529105 0.0673172
58 -0.070062 0.0858847
59 -0.0843244 0.100122
60 -0.0954647 0.109123
61 -0.103196 0.112403
62 -0.107141 0.109951
63 -0.106859 0.102204
64 -0.101946 0.0899467
65 -0.0921678 0.0741746
66 -0.07761 0.0559418
67 -0.0587795 0.0362315
68 -0.0366357 0.0158762
69 -0.0125299 -0.00445709
70 0.0119385 -0.0242199
71 0.0351167 -0.0428933
72 0.0555026 -0.0598927
73 0.0719139 -0.0745047
74 0.0835918 -0.0858863
75 0.0902254 -0.0931396
76 0.0919015 -0.0954493
77 0.0890007 -0.0922529
78 0.0820704 -0.0833977
79 0.0717053 -0.0692446
80 0.0584652 -0.0506877
81 0.0428489 -0.0290799
82 0.0253268 -0.0060797
83 0.00641987 0.0165532
84 -0.0132057 0.0371711
85 -0.0326659 0.0544222
86 -0.0508439 0.0673726
87 -0.0664529 0.0755496
88 -0.0781756 0.078908
89 -0.0848539 0.0777334
90 -0.0856887 0.0725148
91 -0.0803998 0.0638184
92 -0.0693119 0.0521981
93 -0.0533427 0.0381626
94 -0.033897 0.0222036
95 -0.0126868 0.00487064
96 0.0084882 -0.0131387
97 0.0279599 -0.0309138
98 0.0443728 -0.047324
99 0.0567977 -0.0610882
100 0.0647655 -0.0709175
101 0.0682219 -0.0757043
102 0.0674249 -0.074719
103 0.0628159 -0.0677686
104 0.0549027 -0.0552825
105 0.0441852 -0.038305
106 0.0311407 -0.0183901
107 0.0162652 0.00258379
108 0.000151189 0.0226505
109 -0.016435 0.0400054
110 -0.0325108 0.0532247
111 -0.0468978 0.0614173
112 -0.0583155 0.0642835
113 -0.0655384 0.0620769
114 -0.0675883 0.0554827
115 -0.0639216 0.0454504
116 -0.0545735 0.0330212
117 -0.0402224 0.0191916
118 -0.0221576 0.00483709
119 -0.00214721 -0.00929971
120 0.0177756 -0.0225717
121 0.0355766 -0.0343685
122 0.0494894 -0.0440664
123 0.0582459 -0.051013
124 0.061224 -0.0545592
125 0.0584916 -0.0541402
126 0.0507405 -0.0493934
127 0.0391305 -0.0402871
128 0.0250808 -0.0272315
129 0.0100547 -0.011136
130 -0.00462132 0.00661348
131 -0.0178757 0.0242696
132 -0.0289376 0.0399248
133 -0.0373199 0.0517694
134 -0.0427614 0.0583607
135 -0.0451532 0.0588541
136 -0.044478 0.0531479
137 -0.040778 0.0419155
138 -0.0341629 0.0265166
139 -0.0248555 0.00880504
140 -0.0132609 -0.00913508
141 -3.39723e-05 -0.0252781
142 0.0138831 -0.037925
143 0.0272821 -0.0459083
144 0.0387838 -0.0487067
145 0.0470017 -0.0464539
146 0.0507528 -0.0398509
147 0.0492716 -0.0300032
148 0.0423849 -0.0182202
149 0.0306051 -0.00581629
150 0.0151191 0.00605009
151 -0.0023327 0.0164754
152 -0.0196727 0.0248417
153 -0.0347653 0.0307899
154 -0.0457186 0.0341569
155 -0.0511613 0.034906
156 -0.0504489 0.0330766
157 -0.0437625 0.0287661
158 -0.0320809 0.0221501
159 -0.017028 0.0135288
160 -0.000621225 0.00338176
161 0.0150332 -0.00759313
162 0.0280449 -0.0184776
163 0.0369911 -0.0281828
164 0.0410793 -0.0355556
165 0.0402026 -0.0395323
166 0.0348888 -0.0393174
167 0.0261642 -0.0345556
168 0.0153605 -0.0254596
169 0.003901 -0.0128588
170 -0.00689857 0.00185159
171 -0.0159849 0.0168657
172 -0.0226575 0.0302075
173 -0.0265876 0.0400196
174 -0.0277753 0.0448533
175 -0.0264645 0.0439073
176 -0.0230444 0.0371768
177 -0.0179648 0.025482
178 -0.0116809 0.0103721
179 -0.00463602 -0.00608801
180 0.00272743 -0.021615
181 0.00994204 -0.0340459
182 0.016495 -0.0416651
183 0.0218286 -0.0434649
184 0.0253713 -0.0392955
185 0.0266017 -0.0298784
186 0.0251371 -0.0166817
187 0.0208316 -0.00168038
188 0.013862 0.0129544
189 0.00477824 0.0251849
190 -0.00550358 0.033402
191 -0.0157755 0.0366433
192 -0.0246796 0.034705
193 -0.0309001 0.0281368
194 -0.0333763 0.0181243
195 -0.0314978 0.00628042
196 -0.0252456 -0.00561798
197 -0.0152473 -0.0159061
198 -0.00273009 -0.0232729
199 0.0106275 -0.0269298
200 0.0229274 -0.0266845
201 0.0323337 -0.0229147
202 0.0373613 -0.0164568
203 0.0371239 -0.0084388
204 0.0314991 -8.82317e-05
205 0.0211785 0.00745176
206 0.00759049 0.0132739
207 -0.00729937 0.0168077
208 -0.0212795 0.0178616
209 -0.0322321 0.0166027
210 -0.0384669 0.0134861
211 -0.0389925 0.00914631
212 -0.0336827 0.00427715
213 -0.0233068 -0.000477786
214 -0.00941993 -0.00460437
215 0.00587284 -0.00775812
216 0.0202394 -0.00976723
217 0.0314823 -0.0106087
218 0.0378815 -0.0103709
219 0.038464 -0.00921429
220 0.0331581 -0.00733674
221 0.022806 -0.00494834
222 0.00903278 -0.00225553
223 -0.00600932 0.00054465
224 -0.0199796 0.00326163
225 -0.030717 0.0057038
226 -0.0365788 0.00767309
227 -0.0366946 0.00896948
228 -0.031098 0.0094104
229 -0.0207146 0.00886441
230 -0.00721104 0.00729093
231 0.007271 0.00477377
232 0.0204527 0.0015358
233 0.0302762 -0.00207246
234 0.0352258 -0.0056105
235 0.0345641 -0.00860552
236 0.0284438 -0.01062
237 0.0178784 -0.0113191
238 0.00457706 -0.0105284
239 -0.00933093 -0.00827407
240 -0.0216357 -0.00479655
241 -0.0303969 -0.000532826
242 -0.0342477 0.00393649
243 -0.0326065 0.00797001
244 -0.0257638 0.0109661
245 -0.0148323 0.012462
246 -0.00156896 0.0122123
247 0.0119038 0.0102308
248 0.0234338 0.0067895
249 0.0311806 0.00237665
250 0.033908 -0.00237665
251 0.0311806 -0.0067895
252 0.0234338 -0.0102308
253 0.0119038 -0.0122123
254 -0.00156896 -0.012462
255 -0.0148323 -0.0109661
256 -0.0257638 -0.00797001
257 -0.0326065 -0.00393649
258 -0.0342477 0.000532826
259 -0.0303969 0.00479655
260 -0.0216357 0.00827407
261 -0.00933093 0.0105284
262 0.00457706 0.0113191
263 0.0178784 0.01062
264 0.0284438 0.00860552
265 0.0345641 0.0056105
266 0.0352258 0.00207246
267 0.0302762 -0.0015358
268 0.0204527 -0.00477377
269 0.007271 -0.00729093
270 -0.00721104 -0.00886441
271 -0.0207146 -0.0094104
272 -0.031098 -0.00896948
273 -0.0366946 -0.00767309
274 -0.0365788 -0.0057038
275 -0.030717 -0.00326163
276 -0.0199796 -0.00054465
277 -0.00600932 0.00225553
278 0.00903278 0.00494834
279 0.022806 0.00733674
280 0.0331581 0.00921429
281 0.038464 0.0103709
282 0.0378815 0.0106087
283 0.0314823 0.00976723
284 0.0202394 0.00775812
285 0.00587284 0.00460437
286 -0.00941993 0.000477786
287 -0.0233068 -0.00427715
288 -0.0336827 -0.00914631
289 -0.0389925 -0.0134861
290 -0.0384669 -0.0166027
291 -0.0322321 -0.0178616
292 -0.0212795 -0.0168077
293 -0.00729937 -0.0132739
294 0.00759049 -0.00745176
295 0.0211785 8.82317e-05
296 0.0314991 0.0084388
297 0.0371239 0.0164568
298 0.0373613 0.0229147
299 0.0323337 0.0266845
300 0.0229274 0.0269298
301 0.0106275 0.0232729
302 -0.00273009 0.0159061
303 -0.0152473 0.00561798
304 -0.0252456 -0.00628042
305 -0.0314978 -0.0181243
306 -0.0333763 -0.0281368
307 -0.0309001 -0.034705
308 -0.0246796 -0.0366433
309 -0.0157755 -0.033402
310 -0.00550358 -0.0251849
311 0.00477824 -0.0129544
312 0.013862 0.00168038
313 0.0208316 0.0166817
314 0.0251371 0.0298784
315 0.0266017 0.0392955
316 0.0253713 0.0434649
317 0.0218286 0.0416651
318 0.016495 0.0340459
319 0.00994204 0.021615
320 0.00272743 0.00608801
321 -0.00463602 -0.0103721
322 -0.0116809 -0.025482
323 -0.0179648 -0.0371768
324 -0.0230444 -0.0439073
325 -0.0264645 -0.0448533
326 -0.0277753 -0.0400196
327 -0.0265876 -0.0302075
328 -0.0226575 -0.0168657
329 -0.0159849 -0.00185159
330 -0.00689857 0.0128588
331 0.003901 0.0254596
332 0.0153605 0.0345556
333 0.0261642 0.0393174
334 0.0348888 0.0395323
335 0.0402026 0.0355556
336 0.0410793 0.0281828
337 0.0369911 0.0184776
338 0.0280449 0.00759313
339 0.0150332 -0.00338176
340 -0.000621225 -0.0135288
341 -0.017028 -0.0221501
342 -0.0320809 -0.0287661
343 -0.0437625 -0.0330766
344 -0.0504489 -0.034906
345 -0.0511613 -0.0341569
346 -0.0457186 -0.0307899
347 -0.0347653 -0.0248417
348 -0.0196727 -0.0164754
349 -0.0023327 -0.00605009
350 0.0151191 0.00581629
351 0.0306051 0.0182202
352 0.0423849 0.0300032
353 0.0492716 0.0398509
354 0.0507528 0.0464539
355 0.0470017 0.0487067
356 0.0387838 0.0459083
357 0.0272821 0.037925
358 0.0138831 0.0252781
359 -3.39723e-05 0.00913508
360 -0.0132609 -0.00880504
361 -0.0248555 -0.0265166
362 -0.0341629 -0.0419155
363 -0.040778 -0.0531479
