0 -0.00423785 0.0069526
1 -0.00765612 0.00907459
2 -0.00927025 0.0090969
3 -0.00875939 0.00706355
4 -0.00628548 0.00348538
5 -0.00245168 -0.000784607
6 0.00183884 -0.00475321
7 0.00559237 -0.00751771
8 0.00795512 -0.00847148
9 0.00841061 -0.00743796
10 0.00689685 -0.00470375
11 0.00381469 -0.000945126
12 -7.4186e-05 0.00293436
13 -0.00383407 0.00601787
14 -0.00658029 0.00759153
15 -0.00768783 0.00731236
16 -0.00693424 0.00528741
17 -0.00454455 0.00204352
18 -0.00112978 -0.00160555
19 0.00246494 -0.00476233
20 0.00536609 -0.00666784
21 0.00688294 -0.00688654
22 0.00667378 -0.00540772
23 0.00482672 -0.0026393
24 0.0018342 0.00070188
25 -0.00153375 0.00377374
26 -0.00442625 0.00581946
27 -0.00612798 0.00635314
28 -0.00623908 0.00527581
29 -0.00477158 0.00289465
30 -0.00213823 -0.000158977
31 0.0009614 -0.00309265
32 0.00372578 -0.00515669
33 0.00545791 -0.0058371
34 0.00574051 -0.0049873
35 0.00453653 -0.00286291
36 0.00219163 -4.95762e-05
37 -0.000660571 0.00269704
38 -0.00326573 0.00465506
39 -0.00494613 0.00532802
40 -0.00527769 0.00457218
41 -0.00420019 0.00262644
42 -0.00203058 3.96336e-05
43 0.000625567 -0.00248269
44 0.00304136 -0.00426897
45 0.00456859 -0.00485904
46 0.0048144 -0.00412249
47 0.00374483 -0.00228811
48 0.00168677 0.000122296
49 -0.000770265 0.00243823
50 -0.00294271 0.00402487
51 -0.0042429 0.00445789
52 -0.00433752 0.00364012
53 -0.00323236 0.00182651
54 -0.00126296 -0.000451261
55 0.00100414 -0.00253934
56 0.00293108 -0.00385071
57 0.00398598 -0.00403275
58 0.00388978 -0.00306396
59 0.00269243 -0.00125256
60 0.00075649 0.000860502
61 -0.00134851 0.00266293
62 -0.00301197 0.0036482
63 -0.00376059 0.00355711
64 -0.0033963 0.00244498
65 -0.00205158 0.000658179
66 -0.000145295 -0.00127096
67 0.00174719 -0.00277972
68 0.00306881 -0.00343722
69 0.00344631 -0.00306767
70 0.00279615 -0.00179965
71 0.00134096 -2.63482e-05
72 -0.000465474 0.00171282
73 -0.00207882 0.00289524
74 -0.00302682 0.0031739
75 -0.00304598 0.00248259
76 -0.00215398 0.00105382
77 -0.000638719 -0.000656949
78 0.00103119 -0.00211674
79 0.00234819 -0.00288286
80 0.0029185 -0.00273908
81 0.00258077 -0.00175707
82 0.00145466 -0.000265719
83 -9.69616e-05 0.00125895
84 -0.00158216 0.00234568
85 -0.00253582 0.00267285
86 -0.00266755 0.00216232
87 -0.00195342 0.000995914
88 -0.00064044 -0.000447359
89 0.000837458 -0.00171196
90 0.00200376 -0.00240712
91 0.00249481 -0.00232639
92 0.00217453 -0.00150974
93 0.00117143 -0.000229351
94 -0.000171503 0.00109747
95 -0.00141422 0.00204215
96 -0.00216356 0.00230368
97 -0.00219648 0.00180721
98 -0.00152479 0.000728633
99 -0.000383816 -0.000564758
100 0.000848241 -0.00163881
101 0.00177325 -0.00213992
102 0.00209956 -0.00191417
103 0.00173324 -0.00105644
104 0.000806152 0.000127165
105 -0.000368049 0.00122906
106 -0.00139689 0.00188193
107 -0.00193892 0.00188218
108 -0.00181819 0.00125295
109 -0.00108434 0.000227569
110 3.77585e-06 -0.00083696
111 0.00106737 -0.00158399
112 0.00173989 -0.00177549
113 0.00179569 -0.00136603
114 0.00122852 -0.000510928
115 0.000251128 0.000491225
116 -0.000783991 0.00130058
117 -0.00151299 0.00164892
118 -0.00169045 0.00142737
119 -0.00127301 0.000720997
120 -0.000427966 -0.000220882
121 0.000533801 -0.00106967
122 0.0012729 -0.00153043
123 0.00154137 -0.00144495
124 0.0012648 -0.000848557
125 0.000560233 4.09689e-05
126 -0.000312638 0.000900696
127 -0.00104639 0.00141971
128 -0.00139243 0.00141353
