0 0.000231956 0.000209314
1 0.000104118 5.88549e-05
2 -8.24153e-05 -0.000128207
3 -0.000235339 -0.000258477
4 -0.000275881 -0.000263761
5 -0.00017899 -0.00013629
6 1.22229e-05 6.53166e-05
7 0.000205758 0.000243113
8 0.000305004 0.000307364
9 0.000256683 0.000221454
10 7.87618e-05 2.18645e-05
11 -0.000146009 -0.000197364
12 -0.000308683 -0.000328995
13 -0.000326758 -0.000304799
14 -0.000185478 -0.000130268
15 5.26619e-05 0.000115563
16 0.000275697 0.000316046
17 0.000374806 0.000372158
18 0.000297012 0.000250908
19 7.25961e-05 3.44794e-06
20 -0.000196629 -0.000256618
21 -0.000383614 -0.000405429
22 -0.000395809 -0.000367523
23 -0.000220303 -0.000153304
24 6.7385e-05 0.000142995
25 0.000335977 0.000384926
26 0.000458309 0.000456533
27 0.000371064 0.000317341
28 0.000106491 2.37727e-05
29 -0.00021941 -0.000293858
30 -0.000457887 -0.00048926
31 -0.000495101 -0.000467189
32 -0.000305726 -0.000228972
33 3.2476e-05 0.00012488
34 0.000370793 0.000437301
35 0.000554975 0.000564292
36 0.000495092 0.000440689
37 0.000208354 0.000112227
38 -0.000185103 -0.000281381
39 -0.000512777 -0.000566043
40 -0.000625269 -0.000609993
41 -0.000463669 -0.000383891
42 -8.8708e-05 2.27863e-05
43 0.000342181 0.000437405
44 0.000641121 0.000677506
45 0.000671345 0.00063057
46 0.000408742 0.000305523
47 -4.39366e-05 -0.000167183
48 -0.000497582 -0.000588217
49 -0.000755761 -0.000773318
50 -0.000699183 -0.000633168
51 -0.00033945 -0.000214812
52 0.00018165 0.000314028
53 0.000648358 0.000732462
54 0.000860169 0.000858419
55 0.000717146 0.000626841
56 0.000265279 0.000120851
57 -0.000318103 -0.000458324
58 -0.000794245 -0.000871584
59 -0.000960418 -0.000940214
60 -0.000735166 -0.000621879
61 -0.000195854 -3.24693e-05
62 0.000448087 0.000596471
63 0.000936771 0.00100886
64 0.00106433 0.00102771
65 0.000764359 0.000629538
66 0.00014121 -4.12412e-05
67 -0.00056663 -0.000725184
68 -0.00107808 -0.00114824
69 -0.00118056 -0.0011308
70 -0.000816812 -0.000662119
71 -0.000112514 9.00488e-05
72 0.000667578 0.000840067
73 0.00121943 0.00129293
74 0.00131757 0.00125942
75 0.000905527 0.000733113
76 0.000123027 -0.00010136
77 -0.0007419 -0.000933727
78 -0.00135923 -0.00144349
79 -0.00148218 -0.00142235
80 -0.00104402 -0.000857183
81 -0.00018901 5.90027e-05
82 0.000775647 0.000993603
83 0.00149057 0.00159532
84 0.00167738 0.00162523
85 0.00124521 0.00104937
86 0.00033019 5.76475e-05
87 -0.000747929 -0.000999549
88 -0.00159804 -0.00173539
89 -0.00189896 -0.00186724
90 -0.00151887 -0.00132297
91 -0.000568967 -0.00027345
92 0.000629383 0.00092175
93 0.00165407 0.00183809
94 0.00213052 0.00213609
95 0.00186683 0.00168493
96 0.000927365 0.00061508
97 -0.000382251 -0.000719903
98 -0.0016155 -0.00186098
99 -0.00233713 -0.00240105
100 -0.00227517 -0.00212817
101 -0.00142015 -0.00110481
102 -3.61017e-05 0.000345595
103 0.00142204 0.00174187
104 0.00245831 0.00260479
105 0.00270326 0.00261987
106 0.0020427 0.0017486
107 0.00066361 0.000249378
108 -0.000999701 -0.00140027
109 -0.00240327 -0.00265638
110 -0.00307076 -0.00308687
111 -0.00275268 -0.00251724
112 -0.00151488 -0.0010952
113 0.000273931 0.000748225
114 0.00205332 0.00243055
115 0.00324693 0.00340162
116 0.00344741 0.00332126
117 0.00255167 0.00217401
118 0.000802222 0.000283232
119 -0.00127976 -0.00178164
120 -0.00305082 -0.00337723
121 -0.00394338 -0.0039855
122 -0.00364472 -0.00337845
123 -0.00220106 -0.00169677
124 -1.32372e-05 0.000583214
125 0.00227632 0.00278611
126 0.0039728 0.00423754
127 0.00453824 0.0044684
128 0.00375804 0.00336171
129 0.00181414 0.00119722
130 -0.000758458 -0.00142104
131 -0.00322066 -0.00373481
132 -0.00484167 -0.00505058
133 -0.00511336 -0.00494432
134 -0.0039043 -0.00339202
135 -0.00150791 -0.000787366
136 0.00143079 0.00216043
137 0.00409045 0.00462097
138 0.0057026 0.00587545
139 0.00577037 0.00552265
140 0.00421538 0.00359985
141 0.00141051 0.000583845
142 -0.00191192 -0.00272993
143 -0.00485315 -0.0054385
144 -0.00659026 -0.00677603
145 -0.00660254 -0.00632582
146 -0.0048203 -0.00414204
147 -0.00165503 -0.000747076
148 0.00209865 0.00299621
149 0.00546474 0.00610494
150 0.00753924 0.00773243
151 0.0077294 0.00739335
152 0.00591607 0.0050989
153 0.00249635 0.00136588
154 -0.00170583 -0.00290394
155 -0.00563978 -0.00664496
156 -0.00828922 -0.00889428
157 -0.00892911 -0.0090371
158 -0.00731387 -0.00696926
159 -0.00374936 -0.00313585
160 0.000970336 0.00156494
161 0.0057472 0.00599041
162 0.00944073 0.00902453
163 0.0111442 0.00984694
164 0.0104092 0.00813484
165 0.00736494 0.00414936
166 0.00270246 -0.00131525
167 -0.0024727 -0.00710877
168 -0.00688672 -0.0119882
169 -0.00938564 -0.0149071
170 -0.00919973 -0.0152638
171 -0.00612317 -0.0130541
172 -0.000567872 -0.00888954
173 0.00652167 -0.00388077
174 0.0138744 0.000592696
175 0.0201746 0.00317336
176 0.0243585 0.00281497
177 0.0258603 -0.00099327
178 0.024755 -0.0081162
179 0.0217661 -0.0178001
180 0.0181365 -0.0288328
181 0.0153887 -0.0398024
182 0.0150248 -0.0494024
183 0.018227 -0.0567171
184 0.0256217 -0.0614314
185 0.0371542 -0.0639189
186 0.0520991 -0.0651911
187 0.0692053 -0.0667174
188 0.0869452 -0.0701495
189 0.103818 -0.0770057
190 0.11865 -0.088374
191 0.130828 -0.104692
192 0.140424 -0.125647
193 0.148185 -0.150207
194 0.155391 -0.176786
195 0.163605 -0.203509
196 0.17436 -0.228515
197 0.188843 -0.250263
198 0.207636 -0.26777
199 0.23055 -0.280739
200 0.256594 -0.289564
201 0.284074 -0.295207
202 0.310816 -0.298964
203 0.334459 -0.302177
204 0.352789 -0.305931
205 0.364041 -0.310793
206 0.367133 -0.316646
207 0.361786 -0.322636
208 0.348525 -0.327254
209 0.328555 -0.328534
210 0.303541 -0.324341
211 0.275334 -0.312702
212 0.245677 -0.292133
213 0.215957 -0.261911
214 0.187024 -0.222251
215 0.159123 -0.174357
216 0.131929 -0.120347
217 0.104691 -0.0630654
218 0.0764544 -0.0057934
219 0.046326 0.0480865
220 0.0137346 0.0954367
221 -0.0213484 0.133675
222 -0.0582699 0.161014
223 -0.095659 0.1766
224 -0.131505 0.180547
225 -0.163338 0.173856
226 -0.188502 0.158253
227 -0.204464 0.135959
228 -0.209152 0.109426
229 -0.201247 0.0810797
230 -0.180409 0.0530932
231 -0.147412 0.0272175
232 -0.104149 0.00468161
233 -0.0535215 -0.0138336
234 0.000779993 -0.028153
235 0.0545912 -0.038513
236 0.103644 -0.0454325
237 0.143958 -0.0495736
238 0.172212 -0.0516102
239 0.186058 -0.0521242
240 0.184355 -0.0515376
241 0.16728 -0.0500874
242 0.136334 -0.0478396
243 0.0942154 -0.0447338
244 0.0445915 -0.0406476
245 -0.00821755 -0.0354654
246 -0.0596155 -0.02914
247 -0.10513 -0.0217336
248 -0.1408 -0.0134348
249 -0.163524 -0.00454688
