0 0.0357979 -0.0317255
1 0.0243956 -0.017981
2 0.0115971 -0.00252422
3 -0.0017781 0.0131962
4 -0.0149106 0.0276336
5 -0.0269734 0.0393561
6 -0.0371388 0.04725
7 -0.0446138 0.0506697
8 -0.0487047 0.0495015
9 -0.0489044 0.044131
10 -0.0449867 0.03533
11 -0.0370875 0.0240989
12 -0.025752 0.0115071
13 -0.0119297 -0.00142868
14 0.00309476 -0.0138092
15 0.0178331 -0.0248631
16 0.030775 -0.0339247
17 0.0405894 -0.0404107
18 0.0463101 -0.0438227
19 0.0474655 -0.0437863
20 0.0441278 -0.0401219
21 0.0368691 -0.0329241
22 0.0266395 -0.022624
23 0.0145969 -0.0100091
24 0.00193203 0.00381275
25 -0.0102729 0.0175076
26 -0.021127 0.0296585
27 -0.0299503 0.0389398
28 -0.0362467 0.044297
29 -0.0396616 0.0451051
30 -0.0399541 0.0412735
31 -0.0370069 0.0332758
32 -0.0308744 0.0220887
33 -0.0218542 0.00904839
34 -0.0105483 -0.00435219
35 0.00211824 -0.0166825
36 0.0149459 -0.0267645
37 0.0265812 -0.0337953
38 0.0356915 -0.0373851
39 0.0411626 -0.0375165
40 0.0422768 -0.0344545
41 0.0388364 -0.0286448
42 0.0312088 -0.020634
43 0.0202867 -0.0110315
44 0.00736846 -0.000509482
45 -0.00601964 0.0101779
46 -0.0183336 0.0201862
47 -0.0282211 0.028607
48 -0.0346958 0.0345423
49 -0.0372489 0.0372202
50 -0.0358763 0.0361316
51 -0.0310226 0.0311547
52 -0.0234585 0.0226363
53 -0.0141263 0.0114022
54 -0.00399374 -0.00131302
55 0.00605024 -0.0140126
56 0.0152426 -0.0251401
57 0.0229446 -0.0333035
58 0.0286157 -0.0374837
59 0.0317971 -0.0371899
60 0.032128 -0.032533
61 0.0294025 -0.0242046
62 0.0236523 -0.0133629
63 0.015226 -0.00144629
64 0.00483031 0.0100512
65 -0.0064928 0.0198001
66 -0.0174626 0.0268109
67 -0.0267202 0.0305331
68 -0.033027 0.0308656
69 -0.0354639 0.0280895
70 -0.0335949 0.0227525
71 -0.0275619 0.0155431
72 -0.0180914 0.00719132
73 -0.00640599 -0.00158759
74 0.0059474 -0.0101058
75 0.0173275 -0.0176937
76 0.0262484 -0.0236973
77 0.0316046 -0.0275036
78 0.0328304 -0.0286053
79 0.0299643 -0.0266919
80 0.0236086 -0.0217453
81 0.0147963 -0.014109
82 0.00479639 -0.00450635
83 -0.00509891 0.0060064
