0 3.03019e-06 1.74139e-06
1 1.74763e-06 -3.88163e-07
2 -4.47062e-07 -3.09369e-06
3 -1.51891e-06 -4.43517e-06
4 -1.91008e-07 -3.6333e-06
5 2.9858e-06 -1.80982e-06
6 6.05209e-06 -1.18786e-06
7 7.26197e-06 -3.35939e-06
8 6.61391e-06 -8.025e-06
9 6.0241e-06 -1.32745e-05
10 7.95168e-06 -1.72464e-05
11 1.35569e-05 -1.98639e-05
12 2.19007e-05 -2.32356e-05
13 3.08991e-05 -3.03556e-05
14 3.93367e-05 -4.31208e-05
15 4.83589e-05 -6.12857e-05
16 6.1229e-05 -8.32757e-05
17 8.15158e-05 -0.000108311
18 0.000111162 -0.00013822
19 0.000150046 -0.000177508
20 0.000197517 -0.000231651
21 0.000254805 -0.000304974
22 0.00032651 -0.000399941
23 0.000420016 -0.000518578
24 0.000543366 -0.00066513
25 0.000703372 -0.000848029
26 0.000905654 -0.00107978
27 0.00115685 -0.00137495
28 0.00146752 -0.0017481
29 0.00185381 -0.00221348
30 0.00233662 -0.00278717
31 0.00293931 -0.00349031
32 0.00368595 -0.0043514
33 0.00460179 -0.00540599
34 0.00571613 -0.00669441
35 0.00706576 -0.0082595
36 0.00869655 -0.0101465
37 0.0106624 -0.0124053
38 0.013022 -0.015094
39 0.0158371 -0.0182809
40 0.019172 -0.0220429
41 0.0230964 -0.0264618
42 0.0276878 -0.0316209
43 0.0330324 -0.0376021
44 0.0392212 -0.0444876
45 0.0463448 -0.0523604
46 0.0544876 -0.0613039
47 0.0637256 -0.0713971
48 0.0741248 -0.0827066
49 0.0857416 -0.0952781
50 0.0986185 -0.10913
51 0.112777 -0.124251
52 0.128208 -0.140596
53 0.14486 -0.158085
54 0.162634 -0.176594
55 0.181383 -0.195945
56 0.200905 -0.215898
57 0.220947 -0.236145
58 0.241197 -0.256315
59 0.261277 -0.275973
60 0.280744 -0.294631
61 0.299091 -0.311756
62 0.31576 -0.326774
63 0.330155 -0.339081
64 0.341669 -0.348056
65 0.349695 -0.353094
66 0.353648 -0.353631
67 0.352988 -0.349178
68 0.347247 -0.33936
69 0.336062 -0.323934
70 0.319215 -0.302818
71 0.296665 -0.276115
72 0.268578 -0.244136
73 0.235337 -0.207418
74 0.197551 -0.166737
75 0.156051 -0.123103
76 0.111887 -0.077735
77 0.0663056 -0.0320221
78 0.0207231 0.0125312
79 -0.0233274 0.0543654
80 -0.0642627 0.0919341
81 -0.100533 0.123777
82 -0.130708 0.1486
