0 0.194806 -0.182089
1 0.184668 -0.165514
2 0.172098 -0.148492
3 0.156855 -0.131546
4 0.13898 -0.114875
5 0.118791 -0.0983391
6 0.0968425 -0.0815259
7 0.073845 -0.0638994
8 0.0505735 -0.0449742
9 0.0277633 -0.0244804
10 0.00600957 -0.00247558
11 -0.014315 0.0206211
12 -0.0331053 0.0440761
13 -0.0505153 0.0669568
14 -0.0668851 0.0882819
15 -0.0826128 0.107174
16 -0.0979973 0.122981
17 -0.113092 0.135347
18 -0.127613 0.144221
19 -0.140938 0.149814
20 -0.152192 0.152523
21 -0.160414 0.152819
22 -0.164754 0.151147
23 -0.164649 0.147829
24 -0.159941 0.142996
25 -0.150902 0.13656
26 -0.138175 0.128228
27 -0.122642 0.117576
28 -0.105258 0.104162
29 -0.0868926 0.0876742
30 -0.0682045 0.0680747
31 -0.0495822 0.0457039
32 -0.0311491 0.021313
33 -0.0128289 -0.00399535
34 0.00554927 -0.0289143
35 0.0241304 -0.0521333
36 0.0429231 -0.0725444
37 0.0617193 -0.0893995
38 0.080057 -0.102381
39 0.0972305 -0.111576
40 0.112349 -0.11736
41 0.124436 -0.120246
42 0.132558 -0.120723
43 0.135968 -0.119134
44 0.134234 -0.115612
45 0.127341 -0.110081
46 0.115716 -0.102303
47 0.100192 -0.0919665
48 0.0818876 -0.0787895
49 0.0620287 -0.0626303
50 0.0417589 -0.0435847
51 0.0219714 -0.0220574
52 0.0032119 0.00120634
53 -0.0143255 0.0251446
54 -0.0307122 0.0484613
55 -0.0461349 0.0697634
56 -0.0607281 0.0877324
57 -0.0744357 0.1013
58 -0.086937 0.109791
59 -0.0976523 0.11301
60 -0.105818 0.111233
61 -0.110604 0.105133
62 -0.111253 0.0956244
63 -0.107208 0.0836856
64 -0.0982144 0.0701886
65 -0.0843957 0.0557749
66 -0.0662874 0.0408064
67 -0.0448271 0.0253956
68 -0.0212921 0.00950396
69 0.0028174 -0.00692214
70 0.0259426 -0.0238136
71 0.0466525 -0.0408734
72 0.0638195 -0.0575282
73 0.0767452 -0.0729468
74 0.0852069 -0.086118
75 0.0894138 -0.0959715
76 0.0898861 -0.10152
77 0.0872868 -0.101997
78 0.0822529 -0.0969808
79 0.0752635 -0.0864808
80 0.0665754 -0.070982
81 0.0562351 -0.0514374
82 0.0441559 -0.0291979
83 0.0302376 -0.00588041
84 0.0144959 0.0168154
85 -0.00282789 0.0373151
86 -0.0211992 0.0543646
87 -0.0397784 0.0671686
88 -0.0574666 0.0754424
89 -0.0730028 0.0793646
90 -0.0851 0.0794485
91 -0.0926011 0.0763684
92 -0.0946352 0.0707907
93 -0.090753 0.0632492
94 -0.0810188 0.0540896
95 -0.066043 0.0434832
96 -0.0469449 0.0314938
97 -0.0252428 0.01817
98 -0.00268529 0.0036385
99 0.018956 -0.0118197
100 0.0380972 -0.0277192
101 0.0535226 -0.0433502
102 0.0644999 -0.0577924
103 0.0708118 -0.0699672
104 0.0726994 -0.0787331
105 0.0707358 -0.0830237
106 0.0656641 -0.0820133
107 0.0582374 -0.0752843
108 0.0490993 -0.0629591
109 0.0387242 -0.0457615
110 0.0274187 -0.0249811
111 0.0153721 -0.00234213
112 0.00273151 0.0202047
113 -0.0103199 0.0407256
114 -0.0234962 0.0575383
115 -0.0363631 0.0693968
116 -0.0483151 0.0756023
117 -0.0585831 0.0760335
118 -0.0662769 0.0711038
119 -0.0704705 0.0616619
120 -0.07033 0.0488569
121 -0.0652697 0.0339859
122 -0.0551101 0.0183421
123 -0.0401994 0.00308119
124 -0.0214618 -0.0108807
125 -0.000348709 -0.0229236
126 0.0213082 -0.0327281
127 0.041518 -0.0402301
128 0.0583839 -0.0455346
129 0.0703408 -0.0488105
130 0.0763361 -0.0501902
131 0.0759314 -0.0496993
132 0.0693225 -0.047234
133 0.0572877 -0.0425948
134 0.0410855 -0.0355689
135 0.0223134 -0.0260435
136 0.00274212 -0.0141224
137 -0.0158672 -0.000216705
138 -0.0319481 0.0149156
139 -0.0442953 0.0301947
140 -0.0521854 0.0443101
141 -0.0554276 0.0558647
142 -0.0543296 0.0635489
143 -0.049587 0.0663181
144 -0.0421211 0.0635469
145 -0.0329046 0.0551385
146 -0.0228148 0.0415755
147 -0.0125425 0.0239062
148 -0.002565 0.00366572
149 0.00682392 -0.0172641
150 0.0154506 -0.0368445
151 0.0231889 -0.0531037
152 0.029898 -0.0643696
153 0.0353826 -0.0694809
154 0.0393776 -0.0679425
155 0.0415559 -0.0599962
156 0.0415577 -0.0465905
157 0.0390414 -0.0292511
158 0.0337537 -0.00987503
159 0.0256154 0.00951452
160 0.0148079 0.0270111
161 0.00184197 0.0410288
162 -0.0124173 0.0504455
163 -0.0267859 0.0546781
164 -0.0398649 0.0536954
165 -0.050202 0.0479784
166 -0.0564862 0.0384378
167 -0.0577416 0.0262945
168 -0.0534869 0.0129318
169 -0.0438334 -0.000270432
170 -0.0295073 -0.0120984
171 -0.0117937 -0.0216389
172 0.00758885 -0.0283605
173 0.0266687 -0.0321246
174 0.0434348 -0.0331281
175 0.0560628 -0.0317948
176 0.0631274 -0.0286492
