0 2.57809e-20 -6.81857e-20
1 9.22307e-20 -2.41054e-19
2 3.25003e-19 -8.39359e-19
3 1.12796e-18 -2.87841e-18
4 3.85533e-18 -9.72047e-18
5 1.29761e-17 -3.23231e-17
6 4.30033e-17 -1.05824e-16
7 1.40311e-16 -3.41083e-16
8 4.50682e-16 -1.08216e-15
9 1.42492e-15 -3.37938e-15
10 4.43411e-15 -1.03859e-14
11 1.35791e-14 -3.141e-14
12 4.09195e-14 -9.3466e-14
13 1.21321e-13 -2.73621e-13
14 3.53865e-13 -7.87957e-13
15 1.01526e-12 -2.2318e-12
16 2.86482e-12 -6.21659e-12
17 7.94954e-12 -1.70268e-11
18 2.16896e-11 -4.58494e-11
19 5.81785e-11 -1.21365e-10
20 1.53395e-10 -3.15753e-10
21 3.97496e-10 -8.07281e-10
22 1.01218e-09 -2.02795e-09
23 2.53229e-09 -5.0046e-09
24 6.2234e-09 -1.21308e-08
25 1.50219e-08 -2.88759e-08
26 3.56061e-08 -6.74881e-08
27 8.28601e-08 -1.5484e-07
28 1.89279e-07 -3.48667e-07
29 4.24334e-07 -7.70411e-07
30 9.33399e-07 -1.67002e-06
31 2.01413e-06 -3.55068e-06
32 4.26252e-06 -7.40267e-06
33 8.84508e-06 -1.51302e-05
34 1.79922e-05 -3.03086e-05
35 3.58675e-05 -5.94893e-05
36 7.00539e-05 -0.000114377
37 0.000134016 -0.000215346
38 0.000251038 -0.000396916
39 0.000460307 -0.00071595
40 0.000825918 -0.0012634
41 0.00144963 -0.00218029
42 0.00248798 -0.00367822
43 0.0041739 -0.0060637
44 0.00684166 -0.00976399
45 0.0109526 -0.0153501
46 0.0171164 -0.0235493
47 0.0260996 -0.0352376
48 0.0388108 -0.0513994
49 0.0562507 -0.0730429
50 0.0794145 -0.101063
51 0.109141 -0.136051
52 0.145913 -0.178071
53 0.189623 -0.22642
54 0.239344 -0.27944
55 0.293158 -0.334426
56 0.3481 -0.387696
57 0.400278 -0.434866
58 0.445197 -0.471332
59 0.478294 -0.492912
60 0.495603 -0.496547
61 0.49445 -0.480919
62 0.474028 -0.446831
63 0.435692 -0.397231
64 0.382885 -0.336835
65 0.320666 -0.2714
66 0.254911 -0.206797
67 0.191367 -0.14809
68 0.134773 -0.0988337
69 0.0882356 -0.0607373
70 0.0529926 -0.0337313
71 0.0285832 -0.0163797
72 0.0133187 -0.00647537
73 0.00489838 -0.00164507
74 0.000989191 0.000186903
75 -0.000360519 0.000549286
76 -0.000528223 0.000384851
77 -0.000322475 0.000157607
78 -0.000113299 2.11101e-05
79 -3.20012e-06 -2.39134e-05
80 2.56811e-05 -2.16031e-05
81 1.81991e-05 -8.31748e-06
82 5.51066e-06 1.05007e-07
83 -1.07455e-06 2.15257e-06
84 -2.034e-06 1.24287e-06
85 -9.15255e-07 1.59217e-07
86 1.96801e-09 -2.29333e-07
87 2.33483e-07 -1.60087e-07
88 1.1961e-07 -2.10529e-08
89 -9.0401e-10 3.11335e-08
90 -3.11503e-08 1.95725e-08
91 -1.37172e-08 3.99308e-10
92 2.21576e-09 -4.92283e-09
93 4.45832e-09 -2.02111e-09
94 1.13117e-09 5.43953e-10
95 -7.56009e-10 7.19568e-10
96 -5.54696e-10 9.1716e-11
97 2.11503e-11 -1.62071e-10
98 1.52788e-10 -7.06234e-11
99 3.71517e-11 2.43296e-11
100 -3.09339e-11 2.48122e-11
101 -1.73195e-11 -8.97783e-13
102 4.45037e-12 -6.84025e-12
103 5.53455e-12 -1.03967e-12
104 -1.9072e-13 1.66983e-12
105 -1.52215e-12 5.30504e-13
106 -1.67077e-13 -3.83475e-13
107 3.91398e-13 -1.87168e-13
108 8.70724e-14 8.69675e-14
109 -9.87862e-14 5.7758e-14
110 -3.07277e-14 -2.05463e-14
111 2.54288e-14 -1.65464e-14
112 9.22824e-15 5.15302e-15
113 -6.67862e-15 4.55475e-15
114 -2.50709e-15 -1.34116e-15
115 1.92185e-15 -1.38194e-15
116 7.66663e-16 3.16992e-16
117 -5.28574e-16 4.89098e-16
118 -2.26915e-16 -1.49656e-16
119 3.42581e-16 -2.0029e-16
120 8.25689e-17 2.06668e-16
121 -6.25414e-17 -9.08567e-17
122 3.12269e-18 -2.41911e-16
123 -2.3688e-17 2.64955e-16
124 -6.79897e-17 -1.34184e-16
125 1.55457e-17 -1.99282e-17
126 -1.01704e-16 -1.45785e-17
127 -9.77344e-17 -1.85732e-17
128 -3.9488e-17 9.7667e-17
129 -2.81143e-17 -2.10649e-17
130 2.33596e-17 1.20259e-16
131 -8.39666e-17 -9.55073e-17
132 -9.48265e-17 6.86695e-17
133 -5.41655e-17 -7.89022e-17
134 1.73021e-16 1.80972e-17
135 -9.86821e-17 -5.17547e-19
136 -3.66988e-17 -1.37029e-18
137 6.93794e-17 -1.25628e-16
138 8.10966e-18 4.39901e-17
139 7.47706e-17 1.00618e-16
140 -7.18736e-17 -7.30501e-17
141 5.84295e-17 -4.20156e-17
142 -1.08742e-16 -1.40694e-17
143 4.41578e-17 -1.67226e-17
144 -5.56668e-17 2.44555e-17
145 -2.16205e-17 4.48089e-17
146 9.62831e-17 9.88719e-17
147 9.8844e-18 7.3304e-17
148 -4.7454e-17 -1.7828e-16
149 5.98796e-17 -2.02412e-17
150 -4.9928e-17 -4.19254e-17
151 -2.6338e-17 -3.75845e-17
152 9.90268e-17 1.20033e-16
153 -1.6999e-16 -7.39674e-18
154 4.14676e-17 -6.15868e-17
155 1.01514e-17 7.25846e-17
156 -2.25133e-16 -6.79276e-17
157 1.93486e-16 -4.63068e-17
158 7.95885e-19 6.88817e-17
159 1.16668e-17 -5.16676e-17
160 1.4983e-17 1.74545e-16
161 -7.62301e-17 -9.38217e-17
162 6.11302e-17 4.60237e-17
163 4.7245e-18 1.26356e-16
164 -9.09229e-17 7.65692e-17
165 3.9519e-17 -1.12143e-17
166 8.21849e-17 1.67375e-16
167 -7.39304e-17 8.58213e-18
168 2.1584e-16 2.59774e-17
169 -3.14345e-17 -7.1882e-17
170 3.31846e-18 -5.14715e-17
171 -3.59687e-18 1.19208e-16
172 -8.3342e-17 -1.18717e-16
173 -8.78344e-19 1.27375e-18
174 -3.32023e-17 -1.24117e-16
175 1.82645e-16 4.91857e-17
176 -1.3238e-16 -1.08694e-16
177 2.18245e-17 8.90177e-17
178 -3.4281e-17 5.19896e-17
179 -3.8818e-17 -1.27853e-16
180 4.62114e-17 -1.37843e-16
181 -3.64131e-17 4.36341e-17
182 -3.03249e-17 1.42197e-17
183 -3.7052e-17 -1.54001e-16
184 4.70973e-17 3.82013e-17
185 -5.34646e-18 -4.63682e-17
186 -2.33857e-17 1.48564e-17
187 -2.03592e-16 -5.53046e-17
188 1.71928e-16 -4.30813e-17
189 -7.43347e-17 -9.82245e-18
190 -1.13872e-17 -1.12879e-16
191 1.11964e-16 6.72845e-17
192 -5.64803e-17 -7.70231e-17
193 -2.84931e-17 -1.74804e-17
194 -1.50918e-17 2.15419e-16
195 -9.57333e-17 -1.85509e-16
196 9.05186e-18 6.94021e-17
197 1.73156e-17 2.51776e-17
198 -9.39484e-17 -4.10932e-17
199 -3.00082e-17 -2.35163e-16
200 1.32851e-16 1.22609e-16
201 -1.38227e-16 7.47881e-17
202 1.61737e-17 5.77781e-17
203 1.37585e-17 2.33372e-17
204 -3.81519e-17 -7.49464e-17
205 8.73462e-17 1.03507e-16
206 -1.28348e-16 -1.07983e-16
207 1.17583e-16 1.62981e-17
208 2.89002e-17 9.82355e-18
209 2.84944e-17 -6.64754e-17
210 -5.69343e-17 -5.64584e-17
211 -3.20639e-18 -6.56414e-17
212 -8.3157e-17 1.26573e-16
213 5.65411e-17 2.51016e-17
214 -2.03839e-18 1.99604e-17
215 4.41213e-17 5.00293e-18
216 1.08202e-16 -2.90357e-17
217 -1.04616e-16 1.76176e-17
218 -7.69376e-17 -4.12302e-17
219 -4.64199e-17 5.38918e-17
220 -7.10608e-17 -2.63031e-17
221 1.36645e-16 -2.60147e-17
222 -2.75401e-17 -1.14024e-16
223 -1.14381e-17 -7.61805e-17
224 -5.59532e-17 -5.62045e-17
225 -4.62515e-17 1.21132e-16
226 -1.44387e-16 -2.01926e-17
227 -1.70406e-17 -1.81543e-17
228 2.76832e-17 6.66675e-18
229 -1.0992e-17 5.97683e-17
230 -6.7977e-17 5.98683e-17
231 7.44849e-17 1.02959e-16
