0 -0.00374358 0.0100481
1 -0.0025505 0.00700923
2 -0.000234858 0.00310695
3 0.00264026 -0.000869781
4 0.0054299 -0.00409989
5 0.00752498 -0.00592882
6 0.00845986 -0.00602502
7 0.0079955 -0.004454
8 0.00616713 -0.00165346
9 0.00328727 0.00168005
10 -0.00010143 0.00476049
11 -0.00332284 0.00689339
12 -0.00570223 0.00762579
13 -0.00671592 0.00683253
14 -0.0061221 0.00472463
15 -0.00403667 0.0017841
16 -0.000926791 -0.00135421
17 0.0024857 -0.00404364
18 0.00539296 -0.00575755
19 0.00710035 -0.0061865
20 0.00720227 -0.00528592
21 0.00568478 -0.0032717
22 0.0029258 -0.000570703
23 -0.000406581 0.00226176
24 -0.00352736 0.00464376
25 -0.00573004 0.00607432
26 -0.00655167 0.0062323
27 -0.00586765 0.00505022
28 -0.00389908 0.00274542
29 -0.00113962 -0.000205594
30 0.00177232 -0.00315491
31 0.00420128 -0.00542213
32 0.00564851 -0.00645662
33 0.00584599 -0.00598234
34 0.00479661 -0.00408295
35 0.00275843 -0.00119738
36 0.0001813 0.00198019
37 -0.00238871 0.00467326
38 -0.00441792 0.00622296
39 -0.0054876 0.00625914
40 -0.00537381 0.00479451
41 -0.00409248 0.00221579
42 -0.00190195 -0.000823695
43 0.000739618 -0.00357751
44 0.00325891 -0.00539656
45 0.00508367 -0.00588499
46 0.0057711 -0.00498356
47 0.00512084 -0.00296446
48 0.00324209 -0.000346208
49 0.000549653 0.00224356
50 -0.00231999 0.00421966
51 -0.00465959 0.00516863
52 -0.00587284 0.00492827
53 -0.0056372 0.00360528
54 -0.00399909 0.00153365
55 -0.00137 -0.000810671
56 0.00157883 -0.00291651
57 0.00409516 -0.00434208
58 0.00554683 -0.00479865
59 0.00558794 -0.00420097
60 0.00424369 -0.00267977
61 0.00189258 -0.000556827
62 -0.000845018 0.00171363
63 -0.00327696 0.00363052
64 -0.00481908 0.00474798
65 -0.00513626 0.00477756
66 -0.00421084 0.00366826
67 -0.00232652 0.00164044
68 2.07926e-05 -0.000844591
69 0.00225652 -0.00318261
70 0.00386816 -0.00477436
71 0.00451896 -0.00518665
72 0.00411067 -0.00427987
73 0.0027869 -0.00226089
74 0.000883408 0.00036006
75 -0.00115726 0.00290054
76 -0.00288483 0.00468996
77 -0.00393295 0.00525396
78 -0.00408778 0.00444595
79 -0.00332479 0.00248774
80 -0.0018109 -9.20803e-05
81 0.000126881 -0.0026042
82 0.00206212 -0.00438763
83 0.00355241 -0.00498841
84 0.00423407 -0.00427847
85 0.00391122 -0.00248241
86 0.00261768 -0.000106471
87 0.000630365 0.00220792
88 -0.00157896 0.00386251
89 -0.0034508 0.00446077
90 -0.0044818 0.00390288
