0 -3.16852e-05 -3.14386e-05
1 -2.28282e-05 -1.75603e-05
2 1.72904e-06 8.75666e-06
3 2.64216e-05 3.0628e-05
4 3.48707e-05 3.33311e-05
5 2.0682e-05 1.41308e-05
6 -7.9009e-06 -1.53952e-05
7 -3.27814e-05 -3.6343e-05
8 -3.74504e-05 -3.45535e-05
9 -1.78537e-05 -1.0073e-05
10 1.44218e-05 2.22594e-05
11 3.9004e-05 4.1812e-05
12 3.95647e-05 3.52783e-05
13 1.45546e-05 5.59265e-06
14 -2.11573e-05 -2.92551e-05
15 -4.51307e-05 -4.71238e-05
16 -4.14113e-05 -3.57244e-05
17 -1.10098e-05 -8.95118e-07
18 2.80077e-05 3.63314e-05
19 5.12624e-05 5.2426e-05
20 4.32356e-05 3.61517e-05
21 7.45597e-06 -3.8119e-06
22 -3.49006e-05 -4.34717e-05
23 -5.75474e-05 -5.79156e-05
24 -4.53259e-05 -3.68587e-05
25 -4.14827e-06 8.31032e-06
26 4.17744e-05 5.06786e-05
27 6.41679e-05 6.38272e-05
28 4.80119e-05 3.81834e-05
29 1.37414e-06 -1.2355e-05
30 -4.85582e-05 -5.79508e-05
31 -7.1324e-05 -7.04189e-05
32 -5.16642e-05 -4.05092e-05
33 5.28773e-07 1.56505e-05
34 5.51421e-05 6.5255e-05
35 7.92104e-05 7.79556e-05
36 5.66929e-05 4.42702e-05
37 -1.1488e-06 -1.78232e-05
38 -6.13405e-05 -7.24886e-05
39 -8.79861e-05 -8.66819e-05
40 -6.35422e-05 -4.99524e-05
41 -2.53892e-08 1.83892e-05
42 6.68456e-05 7.94313e-05
43 9.77315e-05 9.67842e-05
44 7.26735e-05 5.80878e-05
45 3.62694e-06 -1.67211e-05
46 -7.11735e-05 -8.5686e-05
47 -0.000108387 -0.000108333
48 -8.45303e-05 -6.92297e-05
49 -1.04245e-05 1.20222e-05
50 7.36025e-05 9.06092e-05
51 0.000119668 0.000121201
52 9.94751e-05 8.39004e-05
53 2.1315e-05 -3.31598e-06
54 -7.31116e-05 -9.32334e-05
55 -0.000130962 -0.000134949
56 -0.000117684 -0.000102497
57 -3.72782e-05 -1.05311e-05
58 6.83334e-05 9.21962e-05
59 0.000141193 0.000148686
60 0.000138992 0.000125141
61 5.92734e-05 3.07302e-05
62 -5.75404e-05 -8.56931e-05
63 -0.000148683 -0.000160896
64 -0.000162675 -0.000151458
65 -8.80491e-05 -5.84049e-05
66 3.87048e-05 7.14913e-05
67 0.000151026 0.000169271
68 0.000187172 0.000180278
69 0.000123839 9.43044e-05
70 -9.67637e-06 -4.70554e-05
71 -0.000145025 -0.000170582
72 -0.000209784 -0.000209283
73 -0.000165925 -0.000138365
74 -3.14592e-05 9.85078e-06
75 0.000126778 0.000160665
76 0.000226383 0.000234633
77 0.000212075 0.000189112
78 8.57831e-05 4.20982e-05
79 -9.19993e-05 -0.000134649
80 -0.000231262 -0.000250684
81 -0.000257909 -0.000242929
82 -0.000152669 -0.000109336
83 3.67346e-05 8.75492e-05
84 0.000217291 0.000249959
85 0.000296329 0.000293322
86 0.000228665 0.000189778
87 4.14441e-05 -1.53973e-05
88 -0.000176604 -0.000223634
89 -0.000317267 -0.000330408
90 -0.000306263 -0.000277303
91 -0.000141687 -8.30133e-05
92 0.000102089 0.000162803
93 0.000308142 0.000340985
94 0.000372939 0.000360386
95 0.000257744 0.000203738
96 1.02016e-05 -6.0905e-05
97 -0.00025539 -0.00030986
98 -0.000410873 -0.000421548
99 -0.000375646 -0.000335308
100 -0.000157397 -8.30443e-05
101 0.000148025 0.000222336
102 0.00039886 0.000437547
103 0.000473043 0.000455809
104 0.000326846 0.000258853
105 1.86574e-05 -7.09212e-05
106 -0.000314369 -0.000385113
107 -0.000517355 -0.000536077
108 -0.000489174 -0.000445713
109 -0.000231521 -0.000144462
110 0.000147792 0.000238401
111 0.000480266 0.000530261
112 0.00061157 0.000592426
113 0.000472573 0.000384662
114 0.000114195 -1.27199e-05
115 -0.00031083 -0.000430478
116 -0.000612656 -0.000683212
117 -0.000647914 -0.000651946
118 -0.000385433 -0.000340005
119 7.56916e-05 0.000123422
120 0.000545106 0.000535177
121 0.000821859 0.000704302
122 0.000782582 0.000535727
123 0.000438937 7.48838e-05
124 -6.15306e-05 -0.000507346
125 -0.000493164 -0.000984629
126 -0.000645386 -0.0011717
127 -0.000412344 -0.00100685
128 0.000159425 -0.00058497
129 0.000886869 -0.000125557
130 0.00152505 0.00011238
131 0.00187089 -6.56633e-05
132 0.00185355 -0.000709923
133 0.00157341 -0.00170491
134 0.00127219 -0.00281696
135 0.00124464 -0.00379331
136 0.00172677 -0.00447361
137 0.00280568 -0.00486892
138 0.00438862 -0.00517512
139 0.00624565 -0.0057139
140 0.00811093 -0.00682304
141 0.00980375 -0.00873884
142 0.0113217 -0.0115174
143 0.0128683 -0.0150271
144 0.0148025 -0.0190179
145 0.0175273 -0.0232407
146 0.0213604 -0.0275733
147 0.0264355 -0.0321022
148 0.0326737 -0.0371281
149 0.0398371 -0.0430896
150 0.047646 -0.0504316
151 0.0559151 -0.0594668
152 0.064658 -0.0702801
153 0.074116 -0.082713
154 0.0846999 -0.0964335
155 0.0968598 -0.111066
156 0.11093 -0.126333
157 0.127001 -0.142153
158 0.14487 -0.158658
159 0.164074 -0.176118
160 0.184019 -0.194794
161 0.204123 -0.214773
162 0.223961 -0.235843
163 0.24332 -0.257445
164 0.26217 -0.278728
165 0.28055 -0.298694
166 0.298396 -0.316374
167 0.315398 -0.33099
168 0.330911 -0.342038
169 0.343978 -0.349284
170 0.353454 -0.352658
171 0.358204 -0.352102
172 0.357309 -0.347431
173 0.350228 -0.338249
174 0.336868 -0.323981
