0 -0.0030536 0.0022071
1 -0.00164226 0.000307632
2 0.00021069 -0.00162514
3 0.00200421 -0.00305566
4 0.00325221 -0.00360032
5 0.00361375 -0.00313236
6 0.00298798 -0.00180952
7 0.00154627 -2.00616e-05
8 -0.000310699 0.00173299
9 -0.00206233 0.00297319
10 -0.00321528 0.00337764
11 -0.00344623 0.00285722
12 -0.0026972 0.00157227
13 -0.0011932 -0.000116243
14 0.000624615 -0.00174551
15 0.00223046 -0.00287378
16 0.00316947 -0.003197
17 0.00318934 -0.00263031
18 0.00230834 -0.00133273
19 0.000801234 0.000332967
20 -0.000888831 0.00189758
21 -0.0022827 0.00291575
22 -0.00300078 0.00309404
23 -0.00286365 0.00237936
24 -0.00193263 0.000979339
25 -0.000484117 -0.000694916
26 0.00107149 -0.00214938
27 0.00230259 -0.0029556
28 0.00287196 -0.00288113
29 0.00262642 -0.00195999
30 0.00163856 -0.000480163
31 0.000188829 0.00110785
32 -0.00130946 0.0023314
33 -0.00242454 0.00283934
34 -0.00283022 0.00250364
35 -0.00240397 0.00144909
36 -0.00126833 5.94649e-06
37 0.000240211 -0.00139562
38 0.00166917 -0.00235404
39 0.00258694 -0.00260913
40 0.00271665 -0.00210889
41 0.00202373 -0.00101545
42 0.000727692 0.000347109
43 -0.000767171 0.0015863
44 -0.00200012 0.00235027
45 -0.00259941 0.00242439
46 -0.00239711 0.00179078
47 -0.00147639 0.00063463
48 -0.00013792 -0.000705822
49 0.00120079 -0.00183434
50 0.00213786 -0.00241203
51 0.00240796 -0.00226034
52 0.00195508 -0.00141972
53 0.0009386 -0.000143378
54 -0.000323956 0.00117611
55 -0.001456 0.00212722
56 -0.00213177 0.0024103
57 -0.00216623 0.00193599
58 -0.00156247 0.000857043
59 -0.000506412 -0.000479361
60 0.000687917 -0.00164456
61 0.00166777 -0.00226921
62 0.00214236 -0.00216382
63 0.00196806 -0.00137813
64 0.00119375 -0.000179459
65 5.10439e-05 0.00104032
66 -0.00111093 0.0018958
67 -0.00193008 0.00213139
68 -0.0021448 0.00169685
69 -0.00168057 0.00075311
70 -0.000679574 -0.000388673
71 0.000539627 -0.00137087
72 0.00158274 -0.00190061
73 0.00210906 -0.00183436
74 0.00194634 -0.00121295
75 0.00115064 -0.00024081
76 -1.10315e-05 0.000780601
77 -0.00115097 0.00154377
78 -0.00189289 0.00182425
79 -0.00199947 0.001544
80 -0.00145041 0.000792468
81 -0.000444148 -0.000199781
82 0.000675274 -0.00112821
83 0.00153849 -0.00170442
84 0.00187457 -0.00174441
85 0.00159584 -0.00122866
86 0.00081745 -0.000313965
87 -0.000190608 0.000710196
88 -0.00109854 0.00151085
89 -0.00162455 0.00181999
90 -0.00162031 0.00152706
91 -0.00110917 0.000722063
92 -0.00026949 -0.000328713
93 0.000627629 -0.00126998
94 0.00130429 -0.00177927
95 0.00155889 -0.00168071
96 0.00132304 -0.001009
97 0.000678042 1.12556e-06
98 -0.000172029 0.000997521
99 -0.000961976 0.0016357
100 -0.00144475 0.00170078
101 -0.00146647 0.00118177
102 -0.00101565 0.00027169
103 -0.00023093 -0.000705192
104 0.000637646 -0.00141096
105 0.0013053 -0.0016128
106 0.00154508 -0.00126035
107 0.00126681 -0.00049568
108 0.000553976 0.000404531
109 -0.00035752 0.00113065
110 -0.00115573 0.00144747
111 -0.00156012 0.00126954
112 -0.00142271 0.000680681
113 -0.000785326 -0.0001046
114 0.000130634 -0.000820122
115 0.00100065 -0.00123772
116 0.00151357 -0.00123759
117 0.00148554 -0.000838923
118 0.000928349 -0.000185217
119 4.59607e-05 0.000506987
120 -0.000840521 0.00101775
121 -0.00141145 0.00119047
122 -0.0014662 0.000977166
123 -0.000995424 0.000450739
124 -0.000181179 -0.00021839
125 0.000674141 -0.000814589
126 0.00126187 -0.00114368
127 0.00138026 -0.0010948
128 0.00100444 -0.00067835
129 0.000288404 -2.68968e-05
130 -0.000498632 0.000643965
131 -0.00107496 0.0011047
132 -0.00124805 0.00118991
133 -0.000978119 0.000859147
134 -0.00038295 0.000217445
135 0.00031346 -0.000514912
136 0.000865905 -0.00107657
137 0.00109397 -0.00125889
138 0.000939042 -0.000985544
139 0.000475399 -0.000346575
140 -0.000124248 0.000429019
141 -0.00065301 0.00105499
142 -0.000939993 0.00129482
143 -0.000903176 0.00105335
144 -0.000569802 0.000416447
145 -6.09536e-05 -0.000378403
146 0.000451804 -0.00103105
147 0.00080236 -0.00129353
148 0.000881259 -0.00106622
149 0.000667734 -0.000437104
150 0.000234416 0.0003517
151 -0.000275866 0.000997784
152 -0.000694526 0.00125582
153 -0.000880489 0.00103233
154 -0.000766787 0.000420559
155 -0.000385592 -0.000338056
156 0.000138081 -0.000949925
157 0.000624705 -0.00118431
158 0.000900269 -0.000961552
159 0.000858673 -0.000380241
160 0.000503966 0.000326
161 -4.4989e-05 0.000883192
162 -0.000592281 0.00108435
163 -0.000934153 0.000866916
164 -0.00093547 0.0003311
165 -0.000584504 -0.000305654
166 -3.33383e-06 -0.000797462
167 0.000593035 -0.000965515
168 0.00097593 -0.000762964
169 0.000991591 -0.000285704
170 0.000624419 0.000272041
171 8.25888e-06 0.000697042
172 -0.000621381 0.000838739
173 -0.00101763 0.000661903
174 -0.00102028 0.000252204
175 -0.000622063 -0.00022411
176 2.49476e-05 -0.000587781
177 0.000667097 -0.000713788
178 0.00104924 -0.000573136
179 0.00101728 -0.000235782
180 0.000581434 0.000162879
181 -8.61304e-05 0.000476266
182 -0.000719267 0.000599832
183 -0.00106453 0.000504252
184 -0.000983551 0.000238934
185 -0.000509476 -9.21113e-05
186 0.000166026 -0.000370634
187 0.000770227 -0.000505263
188 0.00106004 -0.000459643
189 0.000920759 -0.000259933
190 0.000412275 1.84919e-05
191 -0.000256174 0.000278811
192 -0.000812287 0.000435104
193 -0.00103226 0.000439129
194 -0.000831612 0.000293978
195 -0.000298027 5.13705e-05
196 0.000346615 -0.000205901
197 0.000838691 -0.00039083
198 0.000981061 -0.000440327
199 0.000722479 -0.000336187
200 0.000176054 -0.000112211
201 -0.000429839 0.000155474
202 -0.000847028 0.000372835
203 -0.000909465 0.00046006
204 -0.000599657 0.000380868
205 -5.28688e-05 0.00015825
206 0.000501539 -0.000130478
207 0.000836357 -0.000379371
208 0.000819911 -0.000492381
209 0.000468057 -0.000420806
210 -6.58553e-05 -0.000184854
211 -0.000557535 0.000130451
212 -0.00080599 0.000405218
213 -0.0007158 0.000530233
214 -0.000333697 0.000450764
215 0.000174488 0.00019092
216 0.000595478 -0.000152399
217 0.000757923 -0.000445149
218 0.000602119 -0.000568516
219 0.00020174 -0.000467562
220 -0.000270214 -0.000176061
221 -0.000615791 0.000193821
222 -0.000694973 0.00049443
223 -0.000482402 0.000601827
224 -7.49751e-05 0.000467419
225 0.000351735 0.000140246
226 0.000618827 -0.000250425
227 0.000618948 -0.000546234
228 0.000359388 -0.000624294
229 -4.38925e-05 -0.000448639
230 -0.0004176 -8.68684e-05
231 -0.000605241 0.000315701
232 -0.000532438 0.00059451
233 -0.000236288 0.000633268
234 0.000152763 0.00041273
235 0.000467892 2.02025e-05
236 0.000577044 -0.000384872
237 0.000438062 -0.000635772
238 0.000114893 -0.000627409
239 -0.00025134 -0.000360679
240 -0.00050351 5.66333e-05
241 -0.000535556 0.000453426
242 -0.000336952 0.000665711
243 4.04089e-06 0.000604746
244 0.000339233 0.000294363
245 0.000524503 -0.00013833
246 0.000481424 -0.000515207
247 0.000230289 -0.000680725
248 -0.00011928 -0.000566308
249 -0.000415845 -0.000218799
250 -0.000531305 0.000218799
251 -0.000415845 0.000566308
252 -0.00011928 0.000680725
253 0.000230289 0.000515207
254 0.000481424 0.00013833
255 0.000524503 -0.000294363
256 0.000339233 -0.000604746
257 4.04089e-06 -0.000665711
258 -0.000336952 -0.000453426
259 -0.000535556 -5.66333e-05
260 -0.00050351 0.000360679
261 -0.00025134 0.000627409
262 0.000114893 0.000635772
263 0.000438062 0.000384872
264 0.000577044 -2.02025e-05
265 0.000467892 -0.00041273
266 0.000152763 -0.000633268
267 -0.000236288 -0.00059451
268 -0.000532438 -0.000315701
269 -0.000605241 8.68684e-05
270 -0.0004176 0.000448639
271 -4.38925e-05 0.000624294
272 0.000359388 0.000546234
273 0.000618948 0.000250425
274 0.000618827 -0.000140246
275 0.000351735 -0.000467419
