0 0.0879392 -0.0832657
1 0.0802645 -0.0720809
2 0.0677455 -0.0563239
3 0.0512352 -0.0370656
4 0.0317881 -0.0156725
5 0.010618 0.00631197
6 -0.0109396 0.0273152
7 -0.0314757 0.0458799
8 -0.0495818 0.0607804
9 -0.0639531 0.0710962
10 -0.0735152 0.0762422
11 -0.077548 0.0759715
12 -0.0757805 0.0703663
13 -0.0684307 0.0598319
14 -0.0561786 0.0450935
15 -0.0400814 0.0271886
16 -0.0214519 0.00743445
17 -0.00172955 -0.0126434
18 0.0176312 -0.0314295
19 0.035247 -0.0473743
20 0.0498682 -0.0591614
21 0.060435 -0.0658561
22 0.0661389 -0.0670028
23 0.0664969 -0.0626542
24 0.0614266 -0.0533334
25 0.0513031 -0.0399466
26 0.0369724 -0.0236737
27 0.0197013 -0.00586075
28 0.00106101 0.0120707
29 -0.0172415 0.0287008
30 -0.0335562 0.0426864
31 -0.0464696 0.0528469
32 -0.0549412 0.0582684
33 -0.0583771 0.0584143
34 -0.0566438 0.0532228
35 -0.0500337 0.0431599
36 -0.0392091 0.0292054
37 -0.025139 0.0127606
38 -0.00903967 -0.00451158
39 0.0076894 -0.0208886
40 0.0235473 -0.0347925
41 0.0370448 -0.0449609
42 0.0468494 -0.0505584
43 0.0519479 -0.0512215
44 0.0517949 -0.0470454
45 0.0464133 -0.038535
46 0.0364156 -0.0265411
47 0.0229356 -0.0121941
48 0.00747993 0.00316539
49 -0.00827225 0.0180693
50 -0.0226804 0.031033
51 -0.0343275 0.0406975
52 -0.0421517 0.0459937
53 -0.0455171 0.0463007
54 -0.0442299 0.0415623
55 -0.0385193 0.0323289
56 -0.0289996 0.0197044
57 -0.0166242 0.00520224
58 -0.00262783 -0.00946508
59 0.0115538 -0.0226212
60 0.0244008 -0.032841
61 0.0344653 -0.0391099
62 0.0405553 -0.0409069
63 0.0419143 -0.0382144
64 0.0383593 -0.0314708
65 0.030338 -0.0214906
66 0.0188845 -0.00937273
67 0.00547426 0.00359237
68 -0.00819323 0.0160208
69 -0.0204431 0.0265459
