0 -0.0164692 -0.0164306
1 -0.014055 -0.0142155
2 -0.00949498 -0.00958934
3 -0.00353768 -0.00322407
4 0.00289653 0.0038606
5 0.00885882 0.0104696
6 0.0135022 0.0154562
7 0.016184 0.017947
8 0.0165348 0.0175126
9 0.0144933 0.0142444
10 0.0103104 0.00872114
11 0.00452525 0.00188045
12 -0.00208714 -0.00516792
13 -0.00859872 -0.0113399
14 -0.014041 -0.0157449
15 -0.0175414 -0.0177982
16 -0.0184677 -0.0172713
17 -0.0165556 -0.0142886
18 -0.0119886 -0.00928586
19 -0.00540442 -0.00294481
20 0.00218774 0.00388756
21 0.00957148 0.0102914
22 0.0155402 0.0153771
23 0.0191201 0.0183955
24 0.019748 0.0188452
25 0.0173631 0.0165626
26 0.0123947 0.0117736
27 0.00565764 0.00509229
28 -0.00181162 -0.00254585
29 -0.00893406 -0.0100114
30 -0.0147442 -0.0161546
31 -0.018501 -0.019995
32 -0.0197502 -0.0208934
33 -0.0183485 -0.0186692
34 -0.0144639 -0.013639
35 -0.00855872 -0.0065646
36 -0.00135435 0.00147802
37 0.00622999 0.00928412
38 0.0131731 0.0157199
39 0.0184801 0.0198969
40 0.0213302 0.0212895
41 0.0212176 0.0197804
42 0.0180558 0.0156382
43 0.0122183 0.00944579
44 0.00450046 0.00200516
45 -0.00399458 -0.00576055
46 -0.0120282 -0.0128975
47 -0.0184239 -0.0185059
48 -0.022254 -0.0218274
49 -0.022981 -0.022339
50 -0.0205292 -0.0198449
51 -0.015279 -0.0145473
52 -0.00798889 -0.00706633
53 0.000332898 0.0016131
54 0.00858145 0.0102729
55 0.015704 0.0176529
56 0.020824 0.0226636
57 0.0233282 0.0245718
58 0.0229167 0.0231171
59 0.0196207 0.0185384
60 0.0137956 0.0115104
61 0.00609357 0.00301444
62 -0.00258715 -0.00582206
63 -0.0111818 -0.0138835
64 -0.0185725 -0.0201972
65 -0.0237318 -0.0240272
66 -0.0258795 -0.0249325
67 -0.0246234 -0.0227972
68 -0.0200506 -0.0178383
69 -0.0127377 -0.0105931
70 -0.0036713 -0.00187944
71 0.00591038 0.00727572
72 0.0147199 0.015744
73 0.0216205 0.0224318
74 0.0257807 0.0264298
75 0.0267597 0.0271495
76 0.0245196 0.0244224
77 0.0193835 0.01854
78 0.0119648 0.0102234
79 0.00309153 0.000526748
80 -0.00626732 -0.00931125
81 -0.0150747 -0.0180424
82 -0.0223102 -0.0245805
83 -0.0270727 -0.028142
84 -0.0286975 -0.0283344
85 -0.0268673 -0.0251827
86 -0.0216924 -0.019099
87 -0.0137298 -0.0108071
88 -0.00392879 -0.00124572
89 0.00649527 0.00853568
90 0.0162366 0.0174734
91 0.0240879 0.0245794
92 0.0291068 0.0290271
93 0.0307283 0.0302369
94 0.0288132 0.0279576
95 0.0236329 0.0223293
96 0.0158089 0.0139074
97 0.0062236 0.00362636
98 -0.00407901 -0.00730327
99 -0.013994 -0.0175573
100 -0.022455 -0.0258888
101 -0.0285302 -0.0313096
102 -0.0315138 -0.0332223
103 -0.0310058 -0.0314786
104 -0.0269694 -0.0263619
105 -0.0197553 -0.0185096
106 -0.0100824 -0.0088061
107 0.00102717 0.00172551
108 0.0123589 0.0120155
109 0.0226481 0.0210216
110 0.0307378 0.0277957
111 0.0357262 0.0315566
112 0.0370813 0.0317742
113 0.0347022 0.028256
114 0.0289188 0.0212121
115 0.0204327 0.0112731
116 0.010216 -0.00056082
117 -0.000610498 -0.01304
118 -0.0108961 -0.0248356
119 -0.0195632 -0.0347238
120 -0.0256879 -0.0417442
121 -0.0285637 -0.0453026
122 -0.0277548 -0.0452082
123 -0.0231421 -0.0416529
124 -0.0149589 -0.0351555
125 -0.00380087 -0.0264913
126 0.00940323 -0.0166232
127 0.0234739 -0.00663466
128 0.0371131 0.00234173
129 0.0490686 0.00920864
130 0.0583008 0.0130046
131 0.0641157 0.0130118
132 0.0662382 0.00885271
133 0.0648152 0.000555145
134 0.0603595 -0.0114348
135 0.0536588 -0.0262977
136 0.0456787 -0.0429383
137 0.0374795 -0.0601179
138 0.0301515 -0.0765977
139 0.0247589 -0.0912691
140 0.0222752 -0.103255
