0 -0.0140534 -0.0126927
1 0.00500184 0.00857015
2 0.0237369 0.0296711
3 0.0415398 0.0492644
4 0.0578555 0.0661748
5 0.0721067 0.0795058
6 0.0836463 0.088695
7 0.0917678 0.0935089
8 0.0957822 0.0939902
9 0.095143 0.0903742
10 0.0895796 0.0829986
11 0.0791984 0.0722333
12 0.0645134 0.0584456
13 0.0463976 0.0420103
14 0.025965 0.023356
15 0.0044181 0.00303119
16 -0.0170994 -0.0182405
17 -0.0376097 -0.0395405
18 -0.0563495 -0.059791
19 -0.0727617 -0.077849
20 -0.0864447 -0.0926427
21 -0.0970866 -0.103316
22 -0.104407 -0.109345
23 -0.108125 -0.110588
24 -0.107967 -0.107257
25 -0.103711 -0.0998216
26 -0.0952484 -0.0888736
27 -0.0826682 -0.0749971
28 -0.0663141 -0.0586892
29 -0.0468104 -0.0403488
30 -0.025035 -0.0203307
31 -0.00203927 0.000964127
32 0.0210714 0.023002
33 0.0432687 0.0450711
34 0.0637109 0.0662977
35 0.0818022 0.0857231
36 0.097187 0.102417
37 0.109684 0.115599
38 0.119189 0.124728
39 0.125572 0.129548
40 0.128629 0.130081
41 0.128081 0.126563
42 0.123646 0.11937
43 0.115148 0.108919
44 0.10263 0.09561
45 0.0864206 0.079779
46 0.0671349 0.0617075
47 0.0456017 0.0416598
48 0.0227371 0.0199448
49 -0.000590875 -0.00302167
50 -0.0236687 -0.0266765
51 -0.0459827 -0.0503084
52 -0.0671974 -0.0731056
53 -0.087085 -0.0942426
54 -0.105434 -0.112988
55 -0.121976 -0.128797
56 -0.136349 -0.141373
57 -0.148117 -0.150658
58 -0.156821 -0.156774
59 -0.162064 -0.159916
60 -0.163586 -0.160245
61 -0.161315 -0.157812
62 -0.155388 -0.152543
63 -0.146121 -0.144286
64 -0.133957 -0.13292
65 -0.119381 -0.118458
66 -0.102844 -0.101133
67 -0.0847072 -0.081405
68 -0.0652132 -0.0599038
69 -0.0445075 -0.0373198
70 -0.0226923 -0.0142762
71 0.000100335 0.0087661
72 0.02364 0.0315447
73 0.0475598 0.0539644
74 0.0713656 0.0760145
75 0.0944942 0.0976699
76 0.116406 0.11881
77 0.136685 0.139182
78 0.155106 0.158427
79 0.171654 0.176137
80 0.186475 0.191946
81 0.199784 0.205606
82 0.211746 0.217031
83 0.222398 0.226294
84 0.231613 0.233592
85 0.239139 0.239174
86 0.244698 0.243269
87 0.248101 0.246034
88 0.249333 0.247525
89 0.248586 0.247708
90 0.246218 0.246498
91 0.242654 0.243812
92 0.238275 0.23963
93 0.233318 0.234039
94 0.227849 0.22724
95 0.22178 0.219534
96 0.214961 0.211266
97 0.207266 0.202754
98 0.198688 0.194221
99 0.189364 0.185748
100 0.179566 0.17728
101 0.169627 0.16867
102 0.159859 0.159761
103 0.150479 0.150475
104 0.141564 0.140869
105 0.133059 0.131149
106 0.124828 0.121622
107 0.116712 0.1126
