0 -0.0453238 -0.0400422
1 -0.0337496 -0.0284122
2 -0.019035 -0.0145687
3 -0.00249526 0.000609351
4 0.0143758 0.0161469
5 0.0300917 0.0309779
6 0.0433425 0.0439751
7 0.0531188 0.0540248
8 0.0587755 0.0601429
9 0.0600378 0.0616167
10 0.0569621 0.0581354
11 0.049873 0.0498721
12 0.0392979 0.0374886
13 0.0259156 0.0220562
14 0.0105275 0.00490844
15 -0.00595189 -0.0125375
16 -0.0224991 -0.0289479
17 -0.0379991 -0.043194
18 -0.0512961 -0.0544093
19 -0.0612855 -0.0619913
20 -0.067039 -0.0655677
21 -0.0679403 -0.0649597
22 -0.063794 -0.0601629
23 -0.0548768 -0.0513573
24 -0.0419105 -0.0389373
25 -0.0259601 -0.0235442
26 -0.00828267 -0.00607738
27 0.0098336 0.0123331
28 0.0272012 0.030399
29 0.0428097 0.0467866
30 0.0558429 0.0602516
31 0.0656545 0.0697744
32 0.071733 0.0746691
33 0.0736852 0.074646
34 0.0712577 0.0698152
35 0.0643922 0.0606346
36 0.0532952 0.0478164
37 0.0384915 0.0322207
38 0.0208334 0.0147623
39 0.00145164 -0.00364506
40 -0.0183477 -0.0221041
41 -0.0372197 -0.039719
42 -0.0539211 -0.0555774
43 -0.067425 -0.068756
44 -0.076992 -0.0783688
45 -0.0821906 -0.0836586
46 -0.0828744 -0.0841095
47 -0.0791328 -0.0795482
48 -0.0712354 -0.070199
49 -0.0595862 -0.0566709
50 -0.044701 -0.039876
51 -0.0272083 -0.0209021
52 -0.00786495 -0.000876286
53 0.0124295 0.0191447
54 0.0326395 0.0382317
55 0.0516377 0.0555871
56 0.0682886 0.0705123
57 0.0815624 0.0823718
58 0.0906519 0.0905797
59 0.0950626 0.094626
60 0.09465 0.0941386
61 0.0895941 0.0889593
62 0.0803225 0.0792079
63 0.0674102 0.06531
64 0.0514908 0.0479753
65 0.033207 0.0281323
66 0.0132101 0.00683282
67 -0.00780285 -0.0148504
68 -0.0290441 -0.0359109
69 -0.0496136 -0.0554667
70 -0.0685258 -0.0727823
71 -0.0847881 -0.0872608
72 -0.0975122 -0.0984173
73 -0.106025 -0.105852
74 -0.109947 -0.109238
75 -0.109206 -0.108336
76 -0.104003 -0.103031
77 -0.0947225 -0.0933854
78 -0.0818514 -0.079686
79 -0.0659071 -0.0624644
80 -0.0474134 -0.0424746
81 -0.0269148 -0.0206272
82 -0.00501293 0.00210627
83 0.0176 0.0247944
84 0.0401318 0.0466233
85 0.0617175 0.0669303
86 0.081478 0.0851872
87 0.0985978 0.10095
88 0.112399 0.113801
89 0.122398 0.123316
90 0.12832 0.129073
91 0.130097 0.130713
92 0.127817 0.128018
93 0.121675 0.120989
94 0.111927 0.109879
95 0.0988529 0.0951732
96 0.0827571 0.077509
97 0.0639863 0.0575789
98 0.042963 0.0360366
99 0.0202164 0.0134464
100 -0.00360822 -0.00971397
101 -0.0277714 -0.0330069
102 -0.0514934 -0.0559726
103 -0.0740283 -0.078083
104 -0.0947373 -0.0987375
105 -0.113137 -0.117303
