0 -0.00110082 -0.00114254
1 -0.00110572 -0.00104175
2 -0.000696334 -0.000546923
3 -1.76969e-05 0.00016539
4 0.000682807 0.0008333
5 0.00114569 0.00120623
6 0.0011948 0.00113893
7 0.000803283 0.000647392
8 0.000105781 -9.48292e-05
9 -0.000647979 -0.000818753
10 -0.00118237 -0.00125789
11 -0.00129619 -0.00124592
12 -0.000937796 -0.000778489
13 -0.000227198 -1.674e-05
14 0.000584206 0.000768825
15 0.00120285 0.00129429
16 0.00139933 0.00136419
17 0.00109323 0.000943191
18 0.000384772 0.000171699
19 -0.000478651 -0.000681046
20 -0.00118967 -0.00131085
21 -0.00149052 -0.00148684
22 -0.00126576 -0.00113568
23 -0.000585033 -0.000370919
24 0.000319368 0.000544012
25 0.00113227 0.0012871
26 0.00156523 0.00159127
27 0.00145797 0.00133991
28 0.000836541 0.000610112
29 -9.24893e-05 -0.00035186
30 -0.0010107 -0.00121465
31 -0.00159668 -0.00167614
32 -0.00163797 -0.00156862
33 -0.0011072 -0.000918486
34 -0.00017512 6.0058e-05
35 0.000845128 0.0010356
36 0.00160416 0.00167107
37 0.00183661 0.00173889
38 0.00145386 0.00120067
39 0.000577 0.000223895
40 -0.000501641 -0.000871473
41 -0.00141561 -0.00171934
42 -0.00184726 -0.00203152
43 -0.0016353 -0.00169732
44 -0.000830881 -0.000824225
45 0.000316739 0.000294775
46 0.00144066 0.0012768
47 0.00217707 0.00177576
48 0.00228694 0.00159781
49 0.00173826 0.000767014
50 0.000721274 -0.000480443
51 -0.000409882 -0.00177211
52 -0.00125067 -0.00272064
53 -0.00147809 -0.00305161
54 -0.000957463 -0.00269655
55 0.000211858 -0.00182031
56 0.00172727 -0.000773357
57 0.00318088 1.70171e-05
58 0.00419285 0.000181908
59 0.00453712 -0.000471075
60 0.00421908 -0.00189556
61 0.00348013 -0.0038211
62 0.00272748 -0.00584086
63 0.00241075 -0.00754474
64 0.00288399 -0.00865538
65 0.00429657 -0.0091237
66 0.00654774 -0.00915342
67 0.00932031 -0.00914663
68 0.012184 -0.0095872
69 0.014737 -0.0108979
70 0.0167408 -0.0133158
71 0.0182061 -0.0168238
72 0.0194026 -0.0211615
73 0.0207873 -0.0259116
74 0.0228756 -0.030637
75 0.0260924 -0.0350268
76 0.0306506 -0.0390048
77 0.0364934 -0.0427674
78 0.0433183 -0.0467374
79 0.0506757 -0.0514475
80 0.058113 -0.0573879
81 0.0653204 -0.0648645
82 0.0722347 -0.0739104
83 0.0790683 -0.0842767
84 0.0862537 -0.0955055
85 0.0943183 -0.107064
86 0.103726 -0.118497
87 0.114733 -0.12956
88 0.127301 -0.14028
89 0.14109 -0.15094
90 0.15554 -0.161975
91 0.170012 -0.173824
92 0.183945 -0.186766
93 0.196991 -0.200801
94 0.20908 -0.215601
95 0.220401 -0.230554
96 0.2313 -0.244887
97 0.242132 -0.257823
98 0.253094 -0.268747
99 0.264103 -0.277316
100 0.274752 -0.283492
101 0.284345 -0.287487
102 0.292029 -0.289637
103 0.29696 -0.290242
104 0.298477 -0.289412
105 0.296228 -0.286979
106 0.290214 -0.282486
107 0.280752 -0.275271
108 0.268343 -0.264624
109 0.253519 -0.249967
110 0.236684 -0.231018
111 0.218004 -0.207898
112 0.197382 -0.181134
113 0.17453 -0.151588
114 0.149102 -0.120295
115 0.120878 -0.088291
116 0.0899261 -0.0564424
117 0.056711 -0.0253485
118 0.0221142 0.00467643
119 -0.012647 0.03353
120 -0.0461773 0.0611824
121 -0.0771048 0.0875123
122 -0.104274 0.112166
123 -0.126887 0.134487
124 -0.144558 0.15353
125 -0.157278 0.168182
126 -0.165291 0.177337
127 -0.168936 0.180114
128 -0.168489 0.176039
129 -0.164052 0.165169
130 -0.155526 0.148114
131 -0.142677 0.125958
132 -0.125271 0.100097
133 -0.103262 0.0720339
134 -0.076954 0.0431751
135 -0.0471223 0.0146794
136 -0.0150332 -0.0126098
137 0.017636 -0.0381396
138 0.0489721 -0.0615469
139 0.0770609 -0.0825143
140 0.100233 -0.100631
141 0.11727 -0.1153
142 0.12753 -0.125733
143 0.13097 -0.131023
144 0.128063 -0.130312
145 0.119638 -0.122991
146 0.106693 -0.108904
147 0.0902115 -0.0884896
148 0.0710431 -0.0628421
149 0.0498571 -0.0336464
150 0.0271865 -0.00301144
151 0.0035338 0.026778
152 -0.0204934 0.0535428
153 -0.0440633 0.0754713
154 -0.0660598 0.0913132
155 -0.0851099 0.100474
156 -0.0997066 0.102996
157 -0.108409 0.0994499
158 -0.110083 0.0907485
159 -0.104134 0.0779549
160 -0.0906759 0.0621091
161 -0.0706052 0.0441198
162 -0.0455457 0.0247366
163 -0.0176793 0.00459714
164 0.0105173 -0.0156728
165 0.0365838 -0.0353474
166 0.0583798 -0.0535159
167 0.0743293 -0.0690621
168 0.0835666 -0.0807271
169 0.0859647 -0.0872541
170 0.0820518 -0.0875934
171 0.0728429 -0.0811269
172 0.0596269 -0.0678637
173 0.0437559 -0.04856
174 0.0264772 -0.0247272
175 0.00883626 0.00148446
176 -0.00834267 0.027519
177 -0.0244071 0.050729
178 -0.0387878 0.068723
179 -0.0509061 0.0796879
180 -0.0601153 0.0826321
181 -0.0657003 0.0775105
182 -0.0669489 0.0652092
183 -0.0632826 0.0473972
184 -0.0544227 0.0262712
185 -0.040552 0.004241
186 -0.0224299 -0.0163937
187 -0.00142416 -0.0337205
188 0.0205631 -0.0464075
189 0.0412777 -0.0537894
190 0.0583838 -0.055846
191 0.0697845 -0.0530913
192 0.0739396 -0.0464043
193 0.0701256 -0.036842
194 0.0585898 -0.025472
195 0.0405664 -0.0132535
196 0.0181463 -0.000979918
197 -0.00598647 0.0107166
198 -0.0289111 0.0213177
199 -0.047868 0.0303536
200 -0.0606352 0.0373484
201 -0.0658268 0.0418003
202 -0.0630677 0.0432106
203 -0.0530198 0.0411608
204 -0.037259 0.0354241
205 -0.0180265 0.0260859
206 0.00210538 0.0136419
207 0.0205978 -0.000958709
208 0.0352868 -0.0163448
209 0.0446498 -0.0308416
210 0.0479656 -0.0426647
211 0.0453478 -0.0501668
212 0.0376593 -0.0520972
213 0.0263271 -0.0478324
214 0.0130963 -0.0375326
