0 -0.015081 0.00820545
1 -0.00707376 -0.000409741
2 0.00193712 -0.00873026
3 0.0106311 -0.0156625
4 0.0177051 -0.0203331
5 0.0220945 -0.0221777
6 0.0231594 -0.0209932
7 0.0207955 -0.0169547
8 0.0154426 -0.0105988
9 0.00799158 -0.00277234
10 -0.000384617 0.00545542
11 -0.00843572 0.0129197
12 -0.0150292 0.0185172
13 -0.0193023 0.0213776
14 -0.0207537 0.0210201
15 -0.0192761 0.0174602
16 -0.0151409 0.0112357
17 -0.00894906 0.00333502
18 -0.00155714 -0.00496745
19 0.00601773 -0.0123371
20 0.0127138 -0.0176184
21 0.0175578 -0.020035
22 0.0198056 -0.0193079
23 0.0190679 -0.0156739
24 0.0153992 -0.00980868
25 0.00932133 -0.00268464
26 0.00176778 0.00460146
27 -0.00605329 0.0109942
28 -0.0128596 0.0156157
29 -0.017523 0.0178618
30 -0.0192795 0.0174599
31 -0.0178731 0.0144911
32 -0.0136017 0.0093822
33 -0.00725096 0.00286272
34 6.49295e-05 -0.00411416
35 0.00711937 -0.0104904
36 0.0127946 -0.0152541
37 0.0162619 -0.0176042
38 0.0170904 -0.0171014
39 0.0152754 -0.0137715
40 0.0111976 -0.00813157
41 0.0055362 -0.00112359
42 -0.000841137 0.00604247
43 -0.0069939 0.0121094
44 -0.0120227 0.0160135
45 -0.0151782 0.0170927
46 -0.0159619 0.0152135
47 -0.0142098 0.0107868
48 -0.0101424 0.00467092
49 -0.00436364 -0.0020121
50 0.00220608 -0.00810106
51 0.0084646 -0.0126077
52 0.0133142 -0.0148736
53 0.0158674 -0.0146479
54 0.0156299 -0.012087
55 0.0126156 -0.00769017
56 0.00736342 -0.00219938
57 0.000844052 0.00351835
58 -0.00572755 0.00858835
59 -0.0111353 0.0122391
60 -0.0144064 0.013902
61 -0.0150006 0.0132941
62 -0.0129039 0.0104737
63 -0.00860633 0.00585554
64 -0.00297725 0.000173199
65 0.00292657 -0.00561847
66 0.00807137 -0.0104941
67 0.0116279 -0.0135421
68 0.0130916 -0.0141488
69 0.0123306 -0.0121415
70 0.00956739 -0.00785158
71 0.00531479 -0.00207377
72 0.000283851 0.00407993
73 -0.00471935 0.00940517
74 -0.00890075 0.0128598
75 -0.0115842 0.0137875
76 -0.01231 0.012056
77 -0.0109163 0.00807542
78 -0.00758639 0.00269591
79 -0.00284748 -0.00298893
80 0.00249217 -0.00788005
81 0.00746731 -0.0110957
82 0.0111273 -0.0121294
83 0.0127257 -0.0109165
84 0.0118888 -0.00780604
85 0.0087198 -0.00345719
86 0.00380677 0.00130598
87 -0.00187898 0.0056489
88 -0.00717974 0.00886088
89 -0.0110018 0.010453
90 -0.0125604 0.0102135
91 -0.0115573 0.00822195
92 -0.00824579 0.00482815
93 -0.00336585 0.000600785
94 0.00203168 -0.00375012
95 0.00682656 -0.00747274
96 0.0100747 -0.00988893
97 0.0111997 -0.0105137
98 0.0100904 -0.00915997
99 0.00708978 -0.00600407
100 0.00288926 -0.00158891
101 -0.00163877 0.00325113
102 -0.00562658 0.00754066
103 -0.00837419 0.0103654
