0 -0.0200318 0.0233912
1 -0.0243292 0.0256359
2 -0.0252312 0.0243041
3 -0.0227231 0.0195605
4 -0.0172278 0.0120756
5 -0.00952932 0.00294287
6 -0.000669163 -0.00648372
7 0.00817454 -0.0148051
8 0.0158194 -0.0208064
9 0.0212195 -0.0236526
10 0.0236057 -0.0230126
11 0.0226082 -0.019089
12 0.0183369 -0.0125568
13 0.0113957 -0.00443165
14 0.00281354 0.00409785
15 -0.0061046 0.0118407
16 -0.0139872 0.0177535
17 -0.0196262 0.0210584
18 -0.0221829 0.0213268
19 -0.0213258 0.0185307
20 -0.0172745 0.0130562
21 -0.0107432 0.00567413
22 -0.00280112 -0.0025436
23 0.00531665 -0.0103626
24 0.0124081 -0.0165692
25 0.0174774 -0.0201711
26 0.0198578 -0.0205781
27 0.0192789 -0.0177208
28 0.0158799 -0.0120784
29 0.0101795 -0.00460134
30 0.00301017 0.00345731
31 -0.00457924 0.0107686
32 -0.0114536 0.0161645
33 -0.0165471 0.0188358
34 -0.0190314 0.018453
35 -0.018467 0.0151925
36 -0.0149063 0.00967369
37 -0.00891406 0.00282924
38 -0.00148985 -0.00425694
39 0.00610115 -0.0105141
40 0.0125586 -0.0150284
41 0.0167901 -0.0171542
42 0.0181136 -0.0165914
43 0.0163763 -0.0134255
44 0.0119652 -0.00812901
45 0.00571485 -0.00151454
46 -0.00126517 0.00536576
47 -0.0077988 0.0113732
48 -0.0128456 0.0154718
49 -0.0156588 0.0169221
50 -0.015879 0.0154368
51 -0.0135584 0.0112587
52 -0.00912602 0.00513403
53 -0.0033102 -0.00182125
54 0.00296841 -0.0083358
55 0.00872077 -0.0132333
56 0.013024 -0.0156619
57 0.0151576 -0.0152526
58 0.0147273 -0.0121735
59 0.0117542 -0.00707296
60 0.00670405 -0.000931628
61 0.000437316 0.00513922
62 -0.00592643 0.0101049
63 -0.0112115 0.0131788
64 -0.0144188 0.0139319
65 -0.0149353 0.01233
66 -0.0126707 0.00870941
67 -0.00808205 0.00370515
68 -0.00208122 -0.00185015
69 0.00415779 -0.00704474
70 0.00944424 -0.0110155
71 0.0128123 -0.013077
72 0.013705 -0.0128394
73 0.0120619 -0.0102945
74 0.0083004 -0.00584783
75 0.00320243 -0.000276583
76 -0.00225862 0.0053924
77 -0.00710766 0.0100703
78 -0.0105356 0.0128261
79 -0.0120179 0.0130893
80 -0.0113738 0.0107872
81 -0.00877036 0.00637626
82 -0.00468033 0.000755803
83 0.000192426 -0.00492212
84 0.00501441 -0.00950311
85 0.00894389 -0.0120817
86 0.0112643 -0.012193
87 0.0115146 -0.00989906
88 0.00959205 -0.00575415
89 0.00580255 -0.000661436
90 0.000833107 0.00433656
91 -0.0043589 0.00828055
92 -0.00872803 0.0104786
93 -0.0113601 0.0106161
94 -0.011679 0.00877976
95 -0.00959063 0.00540392
96 -0.00552083 0.00116415
97 -0.000334129 -0.00315457
98 0.00485509 -0.00679016
99 0.00893489 -0.00911935
100 0.01105 -0.00974776
101 0.0107945 -0.00856837
102 0.00829393 -0.00578309
103 0.00416019 -0.00188202
104 -0.000667176 0.00242392
105 -0.00514691 0.00631553
106 -0.00837061 0.00901193
107 -0.00974907 0.00992879
108 -0.0091115 0.0088157
109 -0.00670492 0.00583771
110 -0.00310642 0.00157194
111 0.000920536 -0.00309237
112 0.00458797 -0.00713817
113 0.00722892 -0.00965152
