0 0.251523 -0.247592
1 0.251178 -0.249835
2 0.249026 -0.250591
3 0.245472 -0.249214
4 0.240902 -0.245207
5 0.235559 -0.238323
6 0.229448 -0.228605
7 0.222314 -0.216354
8 0.213686 -0.202049
9 0.203001 -0.186232
10 0.189755 -0.169392
11 0.173657 -0.151869
12 0.154736 -0.133797
13 0.133367 -0.115103
14 0.110212 -0.0955489
15 0.0860862 -0.0748375
16 0.0617975 -0.0527342
17 0.0379911 -0.0291967
18 0.015054 -0.00446807
19 -0.00690307 0.0208928
20 -0.0279855 0.0460597
21 -0.0483969 0.0700598
22 -0.0683016 0.0919385
23 -0.0877033 0.110924
24 -0.10637 0.126549
25 -0.123819 0.138691
26 -0.139361 0.147532
27 -0.152195 0.153438
28 -0.161533 0.156806
29 -0.16673 0.157917
30 -0.167404 0.156844
31 -0.163509 0.15342
32 -0.155352 0.147293
33 -0.143539 0.138039
34 -0.128861 0.125304
35 -0.112139 0.108943
36 -0.0940717 0.0891167
37 -0.0751315 0.066338
38 -0.0555276 0.0414431
39 -0.0352605 0.0155088
40 -0.0142445 -0.010276
41 0.00753594 -0.0347573
42 0.0298829 -0.0569563
43 0.0522971 -0.0761756
44 0.0739707 -0.0920494
45 0.0938638 -0.104526
46 0.110844 -0.113782
47 0.123857 -0.120093
48 0.132087 -0.123688
49 0.135082 -0.124629
50 0.132803 -0.122763
51 0.125616 -0.117747
52 0.114212 -0.109167
53 0.0994875 -0.0966927
54 0.0823952 -0.0802495
55 0.0638146 -0.0601365
56 0.0444492 -0.0370763
57 0.0247804 -0.0121723
58 0.00508534 0.0132088
59 -0.0144862 0.0376028
60 -0.0337946 0.0596258
61 -0.0525828 0.0781317
62 -0.0703758 0.0923248
63 -0.0864389 0.101812
64 -0.099817 0.106593
65 -0.109453 0.106989
66 -0.114364 0.103534
67 -0.113831 0.0968304
68 -0.107563 0.087429
69 -0.0957841 0.0757338
70 -0.0792292 0.0619763
71 -0.0590539 0.0462594
72 -0.0366759 0.0286634
73 -0.0135893 0.00938387
74 0.0088118 -0.0111403
75 0.0293718 -0.0321482
76 0.0472557 -0.0525565
77 0.0619698 -0.0710463
78 0.0733257 -0.0862205
79 0.0813575 -0.0968011
80 0.0862114 -0.101824
81 0.0880322 -0.100794
82 0.0868732 -0.0937644
83 0.0826574 -0.0813354
84 0.0752059 -0.0645723
85 0.0643326 -0.044859
86 0.049984 -0.0237178
87 0.0323866 -0.00262657
88 0.0121558 0.0171389
89 -0.00966833 0.0346125
90 -0.0316781 0.0491831
91 -0.0522414 0.060572
92 -0.0697028 0.0687543
93 -0.0826022 0.0738433
94 -0.0898691 0.075968
95 -0.0909609 0.0751785
96 -0.0859235 0.0714055
97 -0.075371 0.0644909
98 -0.0603906 0.0542839
99 -0.0423903 0.0407773
100 -0.0229135 0.0242467
101 -0.00344957 0.00534797
102 0.0147291 -0.014856
103 0.0306765 -0.0349571
104 0.0438126 -0.053341
105 0.0538898 -0.0683811
106 0.060901 -0.0786485
107 0.0649572 -0.0831061
108 0.0661695 -0.081255
109 0.0645703 -0.073214
110 0.0600938 -0.0597218
111 0.0526245 -0.0420587
112 0.0420969 -0.0218946
113 0.0286221 -0.00108211
114 0.012602 0.0185753
115 -0.00519953 0.0355422
116 -0.023654 0.0487153
117 -0.0413422 0.0575042
118 -0.0566955 0.0618181
119 -0.0681853 0.0619693
120 -0.0745281 0.0585286
121 -0.0748765 0.0521701
122 -0.0689635 0.0435466
123 -0.0571778 0.0332158
124 -0.0405522 0.0216261
125 -0.0206635 0.00914956
126 0.000549148 -0.00385371
127 0.0210229 -0.016964
128 0.038831 -0.0296413
129 0.0524219 -0.0411934
130 0.0607947 -0.0507845
131 0.0635835 -0.0574941
132 0.0610393 -0.0604249
133 0.0539221 -0.0588501
134 0.0433334 -0.0523755
135 0.0305278 -0.0410819
136 0.0167407 -0.0256129
137 0.00305678 -0.00717731
138 -0.00966667 0.0125465
139 -0.0208244 0.0315939
140 -0.0300424 0.0479592
141 -0.037124 0.0598591
142 -0.0419786 0.0659734
143 -0.0445487 0.0656241
144 -0.0447547 0.0588669
145 -0.0424753 0.0464861
146 -0.0375759 0.0298932
147 -0.0299835 0.0109463
148 -0.0197916 -0.00828627
149 -0.00736511 -0.0257851
150 0.00658937 -0.0398261
151 0.0210195 -0.0491778
152 0.0346011 -0.0532237
153 0.0458844 -0.0519912
154 0.0534867 -0.0460891
155 0.0562978 -0.0365679
156 0.0536612 -0.0247336
157 0.0455045 -0.0119498
158 0.0323986 0.000538765
159 0.0155368 0.0117324
160 -0.00336906 0.0209415
161 -0.0222691 0.0277893
162 -0.0390178 0.0321653
163 -0.0516499 0.0341487
164 -0.0586501 0.0339253
165 -0.0591727 0.0317157
166 -0.0531702 0.0277299
167 -0.0414051 0.0221545
168 -0.0253426 0.0151712
169 -0.00694501 0.00700005
170 0.0115966 -0.00204589
171 0.0281486 -0.0115108
172 0.0408981 -0.0207689
173 0.0485613 -0.0290357
174 0.0505151 -0.0354267
175 0.0468435 -0.0390634
176 0.0382935 -0.0392127
177 0.0261501 -0.0354357
178 0.0120439 -0.0277143
179 -0.00227866 -0.0165264
180 -0.0151907 -0.00284674
181 -0.0253866 0.0119317
182 -0.0320195 0.0261498
183 -0.0347572 0.0380847
184 -0.0337569 0.0461759
185 -0.0295738 0.0492426
186 -0.0230309 0.0466643
187 -0.0150762 0.0384994
188 -0.00665073 0.025521
189 0.00141642 0.00915822
190 0.00847939 -0.00865809
191 0.0141093 -0.0257323
192 0.0180928 -0.0398939
193 0.0203989 -0.0492976
194 0.0211258 -0.0526866
195 0.0204376 -0.0495755
196 0.0185102 -0.0403234
197 0.0154978 -0.0260883
198 0.011529 -0.00867302
199 0.00673207 0.00971183
200 0.00127675 0.0267343
201 -0.00458179 0.0402402
202 -0.0104757 0.0485301
203 -0.0159255 0.0505817
204 -0.020375 0.0461874
205 -0.0232551 0.0359868
206 -0.0240667 0.0213819
207 -0.0224698 0.00434439
208 -0.0183623 -0.0128602
209 -0.011936 -0.027988
210 -0.00369831 -0.0391217
211 0.00555089 -0.0449197
212 0.0147885 -0.0447751
213 0.0228823 -0.0388699
214 0.0287366 -0.0281256
215 0.0314513 -0.0140639
216 0.030468 0.00140089
217 0.0256784 0.0162148
218 0.0174744 0.0284519
219 0.00672723 0.0365671
220 -0.00530358 0.0395996
221 -0.0171226 0.0372953
222 -0.0271905 0.0301282
223 -0.0341314 0.0192154
224 -0.0369262 0.00614126
225 -0.0350658 -0.00727809
226 -0.0286408 -0.0192492
227 -0.0183531 -0.0282368
228 -0.00544356 -0.0331514
229 0.00845799 -0.0334698
230 0.0215423 -0.0292839
231 0.0320621 -0.0212746
232 0.0385728 -0.0106159
233 0.0401362 0.00118454
234 0.0364594 0.0124904
235 0.0279467 0.0217633
236 0.0156569 0.0277773
237 0.00117009 0.0297863
238 -0.0136181 0.0276177
239 -0.0267478 0.0216779
240 -0.0364586 0.0128754
241 -0.0414289 0.00247929
242 -0.0409589 -0.00806065
243 -0.0350717 -0.0173057
244 -0.0245161 -0.0240105
245 -0.0106715 -0.0272794
246 0.00463459 -0.0266816
247 0.0193704 -0.0223128
248 0.0315733 -0.01479
249 0.0396147 -0.00517428
250 0.0424202 0.00517428
251 0.0396147 0.01479
252 0.0315733 0.0223128
253 0.0193704 0.0266816
254 0.00463459 0.0272794
255 -0.0106715 0.0240105
256 -0.0245161 0.0173057
257 -0.0350717 0.00806065
258 -0.0409589 -0.00247929
259 -0.0414289 -0.0128754
260 -0.0364586 -0.0216779
261 -0.0267478 -0.0276177
262 -0.0136181 -0.0297863
263 0.00117009 -0.0277773
264 0.0156569 -0.0217633
265 0.0279467 -0.0124904
266 0.0364594 -0.00118454
267 0.0401362 0.0106159
268 0.0385728 0.0212746
269 0.0320621 0.0292839
270 0.0215423 0.0334698
271 0.00845799 0.0331514
272 -0.00544356 0.0282368
273 -0.0183531 0.0192492
274 -0.0286408 0.00727809
275 -0.0350658 -0.00614126
276 -0.0369262 -0.0192154
277 -0.0341314 -0.0301282
278 -0.0271905 -0.0372953
279 -0.0171226 -0.0395996
280 -0.00530358 -0.0365671
281 0.00672723 -0.0284519
282 0.0174744 -0.0162148
283 0.0256784 -0.00140089
284 0.030468 0.0140639
285 0.0314513 0.0281256
286 0.0287366 0.0388699
287 0.0228823 0.0447751
288 0.0147885 0.0449197
289 0.00555089 0.0391217
290 -0.00369831 0.027988
291 -0.011936 0.0128602
292 -0.0183623 -0.00434439
293 -0.0224698 -0.0213819
294 -0.0240667 -0.0359868
295 -0.0232551 -0.0461874
296 -0.020375 -0.0505817
297 -0.0159255 -0.0485301
298 -0.0104757 -0.0402402
299 -0.00458179 -0.0267343
300 0.00127675 -0.00971183
301 0.00673207 0.00867302
302 0.011529 0.0260883
303 0.0154978 0.0403234
304 0.0185102 0.0495755
305 0.0204376 0.0526866
306 0.0211258 0.0492976
307 0.0203989 0.0398939
308 0.0180928 0.0257323
309 0.0141093 0.00865809
310 0.00847939 -0.00915822
311 0.00141642 -0.025521
312 -0.00665073 -0.0384994
313 -0.0150762 -0.0466643
314 -0.0230309 -0.0492426
315 -0.0295738 -0.0461759
316 -0.0337569 -0.0380847
317 -0.0347572 -0.0261498
318 -0.0320195 -0.0119317
319 -0.0253866 0.00284674
320 -0.0151907 0.0165264
321 -0.00227866 0.0277143
322 0.0120439 0.0354357
323 0.0261501 0.0392127
324 0.0382935 0.0390634
325 0.0468435 0.0354267
326 0.0505151 0.0290357
327 0.0485613 0.0207689
328 0.0408981 0.0115108
329 0.0281486 0.00204589
330 0.0115966 -0.00700005
331 -0.00694501 -0.0151712
332 -0.0253426 -0.0221545
333 -0.0414051 -0.0277299
334 -0.0531702 -0.0317157
335 -0.0591727 -0.0339253
336 -0.0586501 -0.0341487
337 -0.0516499 -0.0321653
338 -0.0390178 -0.0277893
339 -0.0222691 -0.0209415
340 -0.00336906 -0.0117324
341 0.0155368 -0.000538765
342 0.0323986 0.0119498
343 0.0455045 0.0247336
344 0.0536612 0.0365679
345 0.0562978 0.0460891
346 0.0534867 0.0519912
347 0.0458844 0.0532237
348 0.0346011 0.0491778
349 0.0210195 0.0398261
350 0.00658937 0.0257851
351 -0.00736511 0.00828627
352 -0.0197916 -0.0109463
353 -0.0299835 -0.0298932
354 -0.0375759 -0.0464861
355 -0.0424753 -0.0588669
356 -0.0447547 -0.0656241
357 -0.0445487 -0.0659734
358 -0.0419786 -0.0598591
359 -0.037124 -0.0479592
360 -0.0300424 -0.0315939
361 -0.0208244 -0.0125465
362 -0.00966667 0.00717731
363 0.00305678 0.0256129
364 0.0167407 0.0410819
365 0.0305278 0.0523755
366 0.0433334 0.0588501
367 0.0539221 0.0604249
368 0.0610393 0.0574941
369 0.0635835 0.0507845
370 0.0607947 0.0411934
371 0.0524219 0.0296413
372 0.038831 0.016964
373 0.0210229 0.00385371
374 0.000549148 -0.00914956
375 -0.0206635 -0.0216261
376 -0.0405522 -0.0332158
377 -0.0571778 -0.0435466
378 -0.0689635 -0.0521701
379 -0.0748765 -0.0585286
380 -0.0745281 -0.0619693
381 -0.0681853 -0.0618181
382 -0.0566955 -0.0575042
383 -0.0413422 -0.0487153
384 -0.023654 -0.0355422
385 -0.00519953 -0.0185753
386 0.012602 0.00108211
387 0.0286221 0.0218946
388 0.0420969 0.0420587
389 0.0526245 0.0597218
390 0.0600938 0.073214
391 0.0645703 0.081255
392 0.0661695 0.0831061
393 0.0649572 0.0786485
394 0.060901 0.0683811
395 0.0538898 0.053341
396 0.0438126 0.0349571
397 0.0306765 0.014856
398 0.0147291 -0.00534797
399 -0.00344957 -0.0242467
400 -0.0229135 -0.0407773
401 -0.0423903 -0.0542839
402 -0.0603906 -0.0644909
403 -0.075371 -0.0714055
404 -0.0859235 -0.0751785
405 -0.0909609 -0.075968
406 -0.0898691 -0.0738433
407 -0.0826022 -0.0687543
408 -0.0697028 -0.060572
409 -0.0522414 -0.0491831
410 -0.0316781 -0.0346125
411 -0.00966833 -0.0171389
412 0.0121558 0.00262657
413 0.0323866 0.0237178
414 0.049984 0.044859
415 0.0643326 0.0645723
416 0.0752059 0.0813354
417 0.0826574 0.0937644
418 0.0868732 0.100794
419 0.0880322 0.101824
420 0.0862114 0.0968011
421 0.0813575 0.0862205
422 0.0733257 0.0710463
423 0.0619698 0.0525565
424 0.0472557 0.0321482
425 0.0293718 0.0111403
426 0.0088118 -0.00938387
427 -0.0135893 -0.0286634
428 -0.0366759 -0.0462594
429 -0.0590539 -0.0619763
430 -0.0792292 -0.0757338
431 -0.0957841 -0.087429
432 -0.107563 -0.0968304
433 -0.113831 -0.103534
434 -0.114364 -0.106989
435 -0.109453 -0.106593
436 -0.099817 -0.101812
437 -0.0864389 -0.0923248
438 -0.0703758 -0.0781317
439 -0.0525828 -0.0596258
440 -0.0337946 -0.0376028
441 -0.0144862 -0.0132088
442 0.00508534 0.0121723
443 0.0247804 0.0370763
444 0.0444492 0.0601365
445 0.0638146 0.0802495
446 0.0823952 0.0966927
447 0.0994875 0.109167
448 0.114212 0.117747
449 0.125616 0.122763
450 0.132803 0.124629
451 0.135082 0.123688
452 0.132087 0.120093
453 0.123857 0.113782
454 0.110844 0.104526
455 0.0938638 0.0920494
456 0.0739707 0.0761756
457 0.0522971 0.0569563
458 0.0298829 0.0347573
459 0.00753594 0.010276
460 -0.0142445 -0.0155088
461 -0.0352605 -0.0414431
462 -0.0555276 -0.066338
463 -0.0751315 -0.0891167
464 -0.0940717 -0.108943
465 -0.112139 -0.125304
466 -0.128861 -0.138039
467 -0.143539 -0.147293
468 -0.155352 -0.15342
469 -0.163509 -0.156844
470 -0.167404 -0.157917
471 -0.16673 -0.156806
472 -0.161533 -0.153438
473 -0.152195 -0.147532
474 -0.139361 -0.138691
475 -0.123819 -0.126549
476 -0.10637 -0.110924
477 -0.0877033 -0.0919385
478 -0.0683016 -0.0700598
479 -0.0483969 -0.0460597
480 -0.0279855 -0.0208928
481 -0.00690307 0.00446807
482 0.015054 0.0291967
483 0.0379911 0.0527342
484 0.0617975 0.0748375
485 0.0860862 0.0955489
486 0.110212 0.115103
487 0.133367 0.133797
488 0.154736 0.151869
489 0.173657 0.169392
490 0.189755 0.186232
491 0.203001 0.202049
492 0.213686 0.216354
493 0.222314 0.228605
494 0.229448 0.238323
495 0.235559 0.245207
496 0.240902 0.249214
497 0.245472 0.250591
498 0.249026 0.249835
499 0.251178 0.247592
500 0.251523 0.244505
501 0.249762 0.241069
502 0.2458 0.237519
503 0.239786 0.233792
504 0.232101 0.229578
505 0.22329 0.224439
506 0.213963 0.217974
507 0.204673 0.209961
508 0.195819 0.200451
509 0.187566 0.189779
510 0.179831 0.178495
511 0.172315 0.167234
512 0.164606 0.156561
513 0.156304 0.14685
514 0.147156 0.138212
515 0.137156 0.130494
516 0.126571 0.123349
517 0.11589 0.116351
518 0.105701 0.109114
519 0.0965301 0.101399
520 0.0886997 0.0931724
521 0.0822399 0.084615
522 0.0768903 0.0760751
523 0.0721853 0.0679865
524 0.067596 0.0607644
525 0.0626845 0.0547034
526 0.0572242 0.0499002
527 0.0512522 0.0462209
528 0.0450452 0.0433249
529 0.0390292 0.0407449
530 0.0336536 0.0380079
531 0.0292663 0.0347648
532 0.0260239 0.0308935
533 0.0238558 0.0265382
534 0.0224895 0.0220714
535 0.0215239 0.0179829
536 0.0205317 0.01473
537 0.0191626 0.0125931
538 0.0172252 0.0115852
539 0.0147282 0.0114439
540 0.0118745 0.0117086
541 0.0090083 0.0118577
542 0.0065252 0.0114621
543 0.00476689 0.0103061
544 0.00392323 0.00843966
545 0.00396951 0.00615037
546 0.0046594 0.00386602
547 0.00558171 0.00202204
548 0.0062703 0.000934243
549 0.00633834 0.000713536
550 0.00559642 0.00124405
551 0.0041153 0.00222591
552 0.00220933 0.00326563
553 0.000342033 0.00398544
554 -0.00101826 0.00412079
555 -0.00154648 0.00358213
556 -0.00116392 0.00246869
557 -6.24416e-05 0.00103515
558 0.00135778 -0.000377616
559 0.00261551 -0.00143046
560 0.00329816 -0.00187277
561 0.00318535 -0.00160913
562 0.00230824 -0.000729654
563 0.000928978 0.000506131
564 -0.000549125 0.0017324
565 -0.00170904 0.0025751
566 -0.00224402 0.00276053
567 -0.00204114 0.00220265
568 -0.00120286 0.00103919
569 -4.93486e-06 -0.000400107
570 0.00119169 -0.00168838
571 0.0020463 -0.00243303
572 0.00233021 -0.00240198
573 0.00198165 -0.00160244
574 0.00111275 -0.000283886
575 -2.85078e-05 0.00113808
576 -0.00112803 0.00221366
577 -0.00188827 0.00260349
578 -0.00210444 0.00218828
579 -0.00171733 0.00110646
580 -0.000831059 -0.000292463
581 0.000309897 -0.00156346
582 0.00138192 -0.00231117
583 0.00206945 -0.00231612
584 0.00215702 -0.00160049
585 0.00159948 -0.000412968
586 0.000546237 0.000859285
587 -0.00069361 0.00181959
588 -0.00173993 0.00218719
589 -0.00225945 0.00187849
590 -0.00207561 0.00102096
591 -0.00123242 -9.97497e-05
592 1.19002e-05 -0.00113696
593 0.00126315 -0.00179052
594 0.00211746 -0.00189101
595 0.00229459 -0.00143847
596 0.00173308 -0.000589642
597 0.0006138 0.000396706
598 -0.000697616 0.00123704
599 -0.00177159 0.00170057
600 -0.00225815 0.00166788
601 -0.00200427 0.00115828
602 -0.00110415 0.000321402
603 0.000134913 -0.00060389
604 0.00129924 -0.00135336
605 0.00200997 -0.00170916
606 0.00204918 -0.0015617
607 0.00142755 -0.00094465
608 0.00037207 -3.13655e-05
609 -0.000758567 0.000909662
610 -0.00159842 0.00159074
611 -0.00189411 0.00179219
612 -0.00158023 0.00143469
613 -0.000788398 0.000612459
614 0.000207619 -0.000426993
615 0.00108779 -0.00135459
616 0.00158857 -0.00186352
617 0.00157958 -0.00177263
618 0.00109325 -0.00109401
619 0.000302715 -3.82805e-05
620 -0.000539952 0.00104858
621 -0.00118332 0.00179923
622 -0.00144906 0.00195191
623 -0.0012776 0.00144516
624 -0.000737146 0.000444662
625 2.89847e-06 -0.000710209
626 0.000723698 -0.00162308
627 0.00121866 -0.00197944
628 0.00134899 -0.00165775
629 0.00107992 -0.000772398
630 0.000489643 0.000366995
631 -0.000251158 0.00136525
632 -0.000924872 0.00188062
633 -0.00132729 0.00174354
634 -0.00132783 0.00101334
635 -0.000912732 -4.62075e-05
636 -0.000196708 -0.00106283
637 0.000604368 -0.00168791
638 0.00123551 -0.00171774
639 0.00148316 -0.0011608
