0 0.0195785 -0.0256629
1 0.0252508 -0.0284248
2 0.0279065 -0.0275033
3 0.0271463 -0.0231728
4 0.02297 -0.0161306
5 0.0158212 -0.00736221
6 0.00657148 0.00200961
7 -0.00356966 0.010866
8 -0.0132164 0.0182067
9 -0.0210178 0.023235
10 -0.0258794 0.0254173
11 -0.0271484 0.0245223
12 -0.0247207 0.0206444
13 -0.0190448 0.0142082
14 -0.0110251 0.00594789
15 -0.00184954 -0.00314667
16 0.00721426 -0.0119243
17 0.0150086 -0.0192071
18 0.0206268 -0.0239545
19 0.0234923 -0.0254334
20 0.0233788 -0.0233608
21 0.0203939 -0.0179841
22 0.0149417 -0.0100716
23 0.00767861 -0.000802751
24 -0.000537579 0.00842527
25 -0.00871546 0.0162376
26 -0.0158215 0.0215163
27 -0.020898 0.0235801
28 -0.0231977 0.0222714
29 -0.0223128 0.0179421
30 -0.0182709 0.0113514
31 -0.0115715 0.00351022
32 -0.0031442 -0.00448859
33 0.00577361 -0.0116189
34 0.0138269 -0.0170311
35 0.0197686 -0.02012
36 0.0226788 -0.0205602
37 0.0221318 -0.0183225
38 0.0182725 -0.0136769
39 0.0117848 -0.00718099
40 0.00375612 0.000354779
41 -0.00452837 0.0079389
42 -0.0118168 0.0145103
43 -0.0170944 0.0190842
44 -0.0197218 0.0209116
45 -0.0194892 0.0196232
46 -0.0165934 0.0153255
47 -0.0115582 0.00861968
48 -0.00513039 0.000531666
49 0.00182601 -0.00764571
50 0.00842285 -0.014573
51 0.0138285 -0.0191068
52 0.017342 -0.0205144
53 0.0184679 -0.0186124
54 0.0169885 -0.0137959
55 0.0130227 -0.0069516
56 0.00705249 0.0007254
57 -0.000105062 0.00796552
58 -0.0073891 0.0136546
59 -0.0136479 0.0170107
60 -0.0178311 0.017677
61 -0.0191859 0.0157269
62 -0.0174154 0.011598
63 -0.0127603 0.00598521
64 -0.0059804 -0.000278292
65 0.0017688 -0.00633085
66 0.00914387 -0.0113752
67 0.0148662 -0.0147545
68 0.0179665 -0.0160165
69 0.0179681 -0.0149657
70 0.0149678 -0.0117019
71 0.00959717 -0.00663212
72 0.00287736 -0.00044753
73 -0.00399666 0.00594615
74 -0.00988788 0.0115453
75 -0.0139134 0.0154029
76 -0.0155679 0.0167984
77 -0.0147599 0.0153911
78 -0.0117723 0.0113199
79 -0.0071716 0.0052185
80 -0.00169597 -0.00187117
81 0.00385435 -0.00867899
82 0.00871232 -0.01395
83 0.0122227 -0.0166992
84 0.0139072 -0.0164186
85 0.0135177 -0.0131869
86 0.0110751 -0.0076535
87 0.00688615 -0.000898497
88 0.00152841 0.00579587
89 -0.00420518 0.0112093
90 -0.0094048 0.0144212
91 -0.0131794 0.0149714
92 -0.0148127 0.0129144
93 -0.0139125 0.0087677
94 -0.0105203 0.00337449
95 -0.00514762 -0.00227814
96 0.00128229 -0.00724468
97 0.00758872 -0.010774
98 0.0125608 -0.0124073
99 0.0152101 -0.0120145
100 0.0149899 -0.00977451
101 0.0119255 -0.00611559
102 0.00661998 -0.0016331
103 0.000130579 0.00299879
104 -0.00625605 0.00711019
105 -0.011297 0.010109
106 -0.0140512 0.011545
107 -0.0140638 0.0111662
108 -0.0114407 0.00896595
109 -0.00679992 0.00521173
110 -0.00111973 0.000442678
111 0.00447835 -0.00458008
112 0.00896057 -0.00897783
113 0.011576 -0.0119061
114 0.0119778 -0.0127287
115 0.010252 -0.0111737
116 0.00685839 -0.00742802
117 0.00250644 -0.00213791
118 -0.00199979 0.00369671
119 -0.00591053 0.0089165
120 -0.0086452 0.0124453
121 -0.00985831 0.0135264
122 -0.00945665 0.0118971
123 -0.007579 0.00785989
124 -0.00455396 0.00223067
125 -0.000848864 -0.00382817
