0 -0.000115503 -0.000150413
1 0.000266225 -0.000467045
2 0.000533439 -0.000576971
3 0.000576865 -0.000439811
4 0.0003824 -0.000119295
5 3.53589e-05 0.000245404
6 -0.000316629 0.000499702
7 -0.000526307 0.000539014
8 -0.000508662 0.000351727
9 -0.000275956 2.20077e-05
10 6.87901e-05 -0.000307847
11 0.000376856 -0.000498725
12 0.000517904 -0.000473323
13 0.000435392 -0.00024749
14 0.00016952 7.83395e-05
15 -0.000161836 0.000363283
16 -0.000415308 0.000486571
17 -0.000484202 0.000398704
18 -0.000343555 0.000141583
19 -5.9e-05 -0.000170756
20 0.000243559 -0.000402297
21 0.00043347 -0.00045427
22 0.000431621 -0.000307649
23 0.000243326 -3.03827e-05
24 -4.57332e-05 0.000253627
25 -0.000308058 0.000419855
26 -0.000430232 0.000398011
27 -0.000361885 0.000202064
28 -0.000136673 -7.76068e-05
29 0.000143597 -0.000315786
30 0.000354539 -0.000408557
31 0.000404325 -0.000318728
32 0.000273975 -9.06311e-05
33 2.48994e-05 0.000171458
34 -0.000229564 0.000350822
35 -0.000375664 0.000370121
36 -0.00035036 0.000224636
37 -0.000168851 -1.72224e-05
38 8.37213e-05 -0.000245678
39 0.000292126 -0.000359066
40 0.000363745 -0.000308962
41 0.000269871 -0.000121027
42 5.71072e-05 0.000117488
43 -0.000175565 0.000297819
44 -0.000322762 0.000339194
45 -0.000320335 0.000225288
46 -0.000173212 1.09829e-05
47 4.8524e-05 -0.000203641
48 0.000242724 -0.000319987
49 0.000321943 -0.000286507
50 0.000252668 -0.000121882
51 6.95346e-05 9.48418e-05
52 -0.000141486 0.000262166
53 -0.000283047 0.000303848
54 -0.000291196 0.000203829
55 -0.000164479 1.22394e-05
56 3.60079e-05 -0.00017962
57 0.000215651 -0.000282808
58 0.000290884 -0.000251949
59 0.000228331 -0.000105047
60 5.9988e-05 8.66011e-05
61 -0.000132732 0.000232841
62 -0.000258334 0.000266854
63 -0.000258919 0.000175519
64 -0.000137153 4.30542e-06
65 4.62292e-05 -0.00016501
66 0.000202684 -0.00025306
67 0.000258749 -0.000219944
68 0.000190644 -8.34356e-05
69 3.42132e-05 9.00288e-05
70 -0.00013383 0.000217305
71 -0.000233504 0.000238298
72 -0.000219548 0.000144583
73 -0.000101797 -1.69224e-05
74 6.10505e-05 -0.000167087
75 0.000190509 -0.000233316
76 0.000225888 -0.000184924
77 0.000152564 -4.76861e-05
78 7.91888e-06 0.000109567
79 -0.000137368 0.000209496
80 -0.000213525 0.000204532
81 -0.000185049 9.97405e-05
82 -6.73958e-05 -5.08659e-05
83 8.0938e-05 -0.000172195
84 0.000187146 -0.000205656
85 0.000199774 -0.000137513
86 0.000113895 -4.25524e-06
87 -2.66972e-05 0.000126902
88 -0.000151508 0.000191921
89 -0.000198691 0.000161105
90 -0.00014598 5.24445e-05
91 -2.15178e-05 -7.86761e-05
92 0.000110915 -0.000167552
93 0.000184643 -0.000171864
94 0.000163922 -9.16436e-05
95 6.14861e-05 3.17651e-05
