0 -0.00206344 -0.000919031
1 0.00140345 0.00258001
2 0.00465637 0.00552159
3 0.00696116 0.00727192
4 0.00776805 0.00745948
5 0.00684862 0.00604462
6 0.00436469 0.00332085
7 0.000845403 -0.000147994
8 -0.00292772 -0.00364086
9 -0.00610194 -0.00642213
10 -0.00795495 -0.00788915
11 -0.00806472 -0.00769846
12 -0.00640453 -0.00584613
13 -0.0033419 -0.00268297
14 0.000453322 0.00114446
15 0.0041643 0.00482127
16 0.00700594 0.0075378
17 0.00838685 0.00867247
18 0.00802342 0.00794031
19 0.00598835 0.0054682
20 0.0026899 0.0017743
21 -0.00121023 -0.00234633
22 -0.00492461 -0.00600225
23 -0.00769142 -0.00840704
24 -0.00892415 -0.00905154
25 -0.00833304 -0.00780726
26 -0.00599393 -0.00494153
27 -0.00234724 -0.00104859
28 0.00187874 0.00308088
29 0.00581032 0.00661979
30 0.00861046 0.00886239
31 0.00966211 0.009354
32 0.00870984 0.00797457
33 0.00592425 0.00496485
34 0.00187045 0.000889768
35 -0.00261338 -0.00345919
36 -0.00659883 -0.00721072
37 -0.00926687 -0.00958625
38 -0.0100777 -0.0100647
39 -0.00887392 -0.00850212
40 -0.00590017 -0.00517571
41 -0.00174219 -0.000736398
42 0.00279449 0.00392234
43 0.00683854 0.00785149
44 0.00961145 0.0102467
45 0.0105666 0.0106159
46 0.00948965 0.00887814
47 0.00654539 0.00537352
48 0.00226031 0.000787253
49 -0.00256239 -0.00399222
50 -0.00698733 -0.00804827
51 -0.0101285 -0.0106087
52 -0.011332 -0.0111851
53 -0.0103188 -0.00965674
54 -0.00725182 -0.00629029
55 -0.0027089 -0.0016928
56 0.00243439 0.00329189
57 0.00718385 0.0077298
58 0.010627 0.0107647
59 0.0121102 0.0117805
60 0.0113587 0.0105278
61 0.00851838 0.0071871
62 0.00411954 0.00234796
63 -0.00102564 -0.00309634
64 -0.00597042 -0.00812209
65 -0.00979937 -0.0117797
66 -0.0117871 -0.013384
67 -0.0115256 -0.0126475
68 -0.00900085 -0.00972991
69 -0.00460415 -0.00519705
70 0.000927203 9.40914e-05
71 0.00663411 0.00515616
72 0.011507 0.0090447
73 0.0146747 0.0110154
74 0.0155741 0.0106445
75 0.014066 0.00789857
76 0.0104687 0.00314564
77 0.00550212 -0.00289768
78 0.000152467 -0.00927949
79 -0.00451317 -0.0149747
80 -0.00754285 -0.0190707
81 -0.00826701 -0.0209429
82 -0.00640723 -0.0203815
83 -0.00211198 -0.0176411
84 0.00407956 -0.0134001
85 0.0113336 -0.00863723
86 0.0186596 -0.00445238
87 0.0250704 -0.00187022
88 0.0297441 -0.00166423
89 0.0321671 -0.00423202
90 0.032235 -0.00953929
91 0.0302895 -0.0171357
92 0.0270784 -0.026236
93 0.0236366 -0.0358498
94 0.0211077 -0.0449433
95 0.0205395 -0.0526071
96 0.0226968 -0.0582092
97 0.0279301 -0.0615074
98 0.0361242 -0.0627025
99 0.0467319 -0.0624181
100 0.058878 -0.0616068
101 0.0715101 -0.0613949
102 0.0835669 -0.0628918
103 0.0941415 -0.0669975
104 0.102617 -0.0742459
105 0.108765 -0.0847124
106 0.112783 -0.0980026
107 0.115278 -0.113321
108 0.117175 -0.129601
109 0.119572 -0.145678
110 0.123553 -0.160459
111 0.129996 -0.173084
112 0.139415 -0.18304
113 0.151856 -0.190231
114 0.166884 -0.194978
115 0.183641 -0.197974
116 0.200976 -0.20017
117 0.217616 -0.202615
118 0.232344 -0.206273
119 0.244164 -0.211847
120 0.25243 -0.219628
121 0.256917 -0.229427
122 0.257837 -0.240583
123 0.255796 -0.25205
124 0.251683 -0.262552
125 0.24653 -0.270761
126 0.241333 -0.275481
127 0.236885 -0.275798
128 0.233627 -0.271191
129 0.231566 -0.261591
130 0.230251 -0.247384
131 0.228835 -0.229364
132 0.226202 -0.208623
133 0.221136 -0.186411
134 0.212509 -0.163948
135 0.199457 -0.142253
136 0.181509 -0.121995
137 0.158671 -0.103411
138 0.131439 -0.086297
139 0.100757 -0.0700808
140 0.0679231 -0.0539527
141 0.0344513 -0.0370278
142 0.00190487 -0.0185139
143 -0.0282774 0.00214018
144 -0.0549436 0.0251286
145 -0.0773527 0.0502176
146 -0.0952385 0.076725
147 -0.108801 0.103555
148 -0.118623 0.129291
149 -0.125537 0.152341
150 -0.130455 0.171121
151 -0.134205 0.184248
152 -0.137395 0.19071
153 -0.140313 0.189998
154 -0.142888 0.182162
155 -0.144691 0.167795
156 -0.144988 0.147961
157 -0.142839 0.124061
158 -0.137231 0.097684
159 -0.127246 0.0704405
160 -0.112224 0.0438045
161 -0.0919206 0.0189807
162 -0.0665994 -0.003194
163 -0.0370681 -0.0222997
164 -0.00463089 -0.0383271
165 0.0290231 -0.051614
166 0.0619783 -0.0627335
167 0.0922718 -0.0723513
168 0.118071 -0.0810749
169 0.137833 -0.0893196
170 0.150444 -0.0972121
171 0.155311 -0.104546
172 0.152422 -0.110789
173 0.142339 -0.115151
174 0.12614 -0.116684
175 0.10529 -0.114414
176 0.0814775 -0.107493
177 0.0564275 -0.0953343
178 0.0317292 -0.0777421
179 0.00869909 -0.054994
180 -0.0117041 -0.0278823
181 -0.0289132 0.00230498
182 -0.04274 0.0338622
183 -0.0533277 0.0647993
184 -0.0610747 0.0930149
185 -0.0665368 0.116491
186 -0.0703138 0.133483
187 -0.0729323 0.14269
188 -0.0747417 0.143372
189 -0.0758428 0.135426
190 -0.0760649 0.119399
191 -0.0749971 0.0964388
192 -0.0720692 0.0682077
193 -0.0666623 0.0367415
194 -0.0582318 0.00428147
195 -0.0464199 -0.0269149
196 -0.031148 -0.0547639
197 -0.01268 -0.077527
198 0.0083457 -0.0939437
199 0.0309203 -0.103311
200 0.0537088 -0.105506
201 0.0751383 -0.100948
202 0.093528 -0.0905218
203 0.10725 -0.0754666
204 0.114903 -0.0572478
205 0.11547 -0.0374234
206 0.108443 -0.0175117
207 0.0939032 0.00113031
208 0.0725364 0.017409
209 0.0456039 0.0305641
210 0.0148604 0.0401986
211 -0.0175673 0.0462648
212 -0.0493364 0.0490107
213 -0.0780704 0.0488998
214 -0.101556 0.0465204
215 -0.117935 0.0425006
216 -0.125874 0.0374371
217 -0.124689 0.0318427
218 -0.114406 0.0261108
219 -0.0957685 0.0204941
220 -0.0701699 0.0151007
221 -0.0395459 0.00990802
222 -0.00622122 0.00479845
223 0.0272691 -0.000386889
224 0.0583745 -0.00578479
225 0.0847283 -0.0114509
226 0.104337 -0.017319
227 0.11574 -0.0231872
228 0.118134 -0.0287325
229 0.111428 -0.0335452
230 0.0962472 -0.037175
231 0.0738724 -0.0391794
232 0.0461277 -0.0391708
233 0.0152312 -0.0368629
234 -0.01638 -0.0321155
235 -0.0462366 -0.0249769
236 -0.072026 -0.0157119
237 -0.09177 -0.00480922
238 -0.103979 0.00704294
239 -0.107769 0.0190117
240 -0.102928 0.0301973
241 -0.0899298 0.0397199
242 -0.0698832 0.0468011
243 -0.0444398 0.0508307
244 -0.0156564 0.0514155
245 0.0141663 0.0484123
246 0.0426603 0.041947
247 0.0675697 0.0324185
248 0.0869226 0.0204815
249 0.0991853 0.00700394
250 0.103384 -0.00700394
