0 0.00283374 -0.00276469
1 0.0026187 -0.00188124
2 0.00154791 -0.000422421
3 2.28521e-05 0.00109313
4 -0.0014211 0.00215149
5 -0.00230051 0.00241734
6 -0.00234591 0.00184123
7 -0.00158528 0.00066512
8 -0.000322565 -0.000672861
9 0.000978552 -0.00169856
10 0.00186247 -0.00206909
11 0.00204095 -0.00168815
12 0.00148792 -0.000730171
13 0.000438088 0.000432851
14 -0.000707383 0.00137274
15 -0.00153171 0.00176181
16 -0.00175362 0.00148765
17 -0.00132401 0.000685283
18 -0.000434335 -0.000322599
19 0.000563681 -0.00115252
20 0.00129476 -0.00150517
21 0.00150064 -0.00127376
22 0.00113185 -0.000576113
23 0.000357603 0.000299211
24 -0.000507308 0.00100973
25 -0.00112847 0.00129219
26 -0.00128065 0.00106049
27 -0.000929964 0.000431448
28 -0.000238877 -0.000329136
29 0.000505267 -0.000916658
30 0.00100803 -0.00110908
31 0.00108407 -0.000851175
32 0.000725829 -0.000269362
33 9.90096e-05 0.000386509
34 -0.000531126 0.000848793
35 -0.000910677 0.000940871
36 -0.000899282 0.000644956
37 -0.000522305 0.000102518
38 4.66413e-05 -0.000450595
39 0.000563398 -0.000785484
40 0.000817119 -0.000774775
41 0.000716352 -0.000441292
42 0.00032202 5.80026e-05
43 -0.000184731 0.000503902
44 -0.000584109 0.0007104
45 -0.000712467 0.000602336
46 -0.000529519 0.000242683
47 -0.0001302 -0.000200537
48 0.000302073 -0.000531379
49 0.000578539 -0.000612187
50 0.000587309 -0.000421036
51 0.000338822 -5.62363e-05
52 -4.41148e-05 0.000312233
53 -0.000385402 0.000521059
54 -0.000535987 0.000485872
55 -0.000438987 0.000235425
56 -0.000151036 -0.000106319
57 0.000188199 -0.000380286
58 0.000422732 -0.000465903
59 0.000451716 -0.000334245
60 0.000272923 -5.71789e-05
61 -2.0633e-05 0.000230155
62 -0.000287709 0.000394522
63 -0.000406238 0.000366257
64 -0.000329118 0.000168851
65 -0.000102809 -9.62295e-05
66 0.000158623 -0.00030071
67 0.000330214 -0.000351252
68 0.000335635 -0.000232123
69 0.000181226 -9.18871e-06
70 -5.07695e-05 0.000205266
71 -0.000245014 0.000308583
72 -0.000310039 0.000256831
73 -0.000221343 8.34377e-05
74 -3.02383e-05 -0.0001206
75 0.000164586 -0.000253817
76 0.00026751 -0.000254573
77 0.000232839 -0.000129617
78 8.50932e-05 5.23774e-05
79 -9.63544e-05 0.000197789
80 -0.000219296 0.000235927
81 -0.000225376 0.000153421
82 -0.000117833 -1.67365e-06
83 4.2965e-05 -0.000146977
84 0.000172705 -0.000209185
85 0.000207076 -0.000161026
86 0.000133662 -3.31118e-05
87 -4.09008e-06 0.000104462
88 -0.000131795 0.00018012
89 -0.000183972 0.000157967
90 -0.000137599 5.48157e-05
91 -2.21486e-05 -7.10443e-05
92 9.82454e-05 -0.000152343
93 0.00016006 -0.000148659
94 0.000133846 -6.65273e-05
95 3.8235e-05 4.62112e-05
96 -7.21937e-05 0.000127813
97 -0.000137705 0.000136286
98 -0.000125631 7.10181e-05
99 -4.66656e-05 -2.88185e-05
100 5.29461e-05 -0.000107302
101 0.000118111 -0.000122919
102 0.000115247 -7.05375e-05
103 4.95926e-05 1.74795e-05
104 -3.94804e-05 9.08102e-05
105 -0.000101702 0.000109779
106 -0.000104152 6.68249e-05
107 -4.8691e-05 -1.08127e-05
108 3.06951e-05 -7.79338e-05
109 8.8366e-05 -9.7525e-05
110 9.31521e-05 -6.1157e-05
111 4.5216e-05 7.62398e-06
112 -2.55095e-05 6.81294e-05
113 -7.76908e-05 8.64332e-05
114 -8.26456e-05 5.43769e-05
115 -4.01135e-05 -6.97792e-06
116 2.29517e-05 -6.08082e-05
117 6.91748e-05 -7.648e-05
118 7.28075e-05 -4.6976e-05
119 3.40645e-05 8.1344e-06
120 -2.22457e-05 5.53416e-05
121 -6.23448e-05 6.74516e-05
122 -6.36513e-05 3.9253e-05
123 -2.74918e-05 -1.04524e-05
124 2.28084e-05 -5.11096e-05
125 5.67406e-05 -5.90971e-05
126 5.50415e-05 -3.14481e-05
127 2.06357e-05 1.33796e-05
128 -2.4148e-05 4.75975e-05
129 -5.18776e-05 5.12284e-05
130 -4.67737e-05 2.37579e-05
131 -1.36958e-05 -1.6504e-05
132 2.57827e-05 -4.44331e-05
133 4.72994e-05 -4.36962e-05
134 3.87069e-05 -1.62924e-05
135 6.91742e-06 1.9544e-05
136 -2.72746e-05 4.13138e-05
137 -4.26809e-05 3.63279e-05
138 -3.08228e-05 9.10324e-06
139 -5.50571e-07 -2.22431e-05
140 2.83114e-05 -3.79263e-05
141 3.78515e-05 -2.89597e-05
142 2.31612e-05 -2.30035e-06
143 -5.22617e-06 2.42866e-05
144 -2.87035e-05 3.39833e-05
145 -3.27082e-05 2.15552e-05
146 -1.57434e-05 -3.8735e-06
147 1.02855e-05 -2.5351e-05
148 2.8283e-05 -2.93462e-05
149 2.71426e-05 -1.42689e-05
150 8.60709e-06 9.10894e-06
151 -1.44437e-05 2.52353e-05
152 -2.68422e-05 2.40832e-05
153 -2.10966e-05 7.36849e-06
154 -1.92308e-06 -1.31669e-05
155 1.7413e-05 -2.39161e-05
156 2.42152e-05 -1.83876e-05
157 1.46941e-05 -1.10041e-06
158 -3.96464e-06 1.59292e-05
159 -1.8906e-05 2.1469e-05
160 -2.04295e-05 1.24584e-05
161 -8.28367e-06 -4.34508e-06
162 8.65788e-06 -1.73194e-05
163 1.88061e-05 -1.79698e-05
164 1.57591e-05 -6.49146e-06
165 2.31897e-06 8.74585e-06
166 -1.18827e-05 1.72238e-05
167 -1.72317e-05 1.35207e-05
168 -1.06155e-05 7.90178e-07
169 2.81416e-06 -1.17786e-05
170 1.3558e-05 -1.5553e-05
171 1.4443e-05 -8.39373e-06
172 5.39409e-06 4.16136e-06
173 -6.85812e-06 1.31086e-05
174 -1.3715e-05 1.24229e-05
175 -1.07159e-05 3.12257e-06
176 -4.36456e-07 -7.80143e-06
177 9.60497e-06 -1.26045e-05
178 1.24002e-05 -8.27632e-06
179 6.33905e-06 1.59669e-06
180 -3.87862e-06 9.7295e-06
181 -1.08208e-05 1.04942e-05
182 -9.712e-06 3.80337e-06
183 -1.73298e-06 -5.15239e-06
184 7.06657e-06 -9.89261e-06
185 1.03211e-05 -7.31724e-06
186 5.96103e-06 2.94966e-07
187 -2.47011e-06 7.22328e-06
188 -8.64032e-06 8.57377e-06
189 -8.17772e-06 3.71463e-06
190 -1.78052e-06 -3.51596e-06
191 5.53988e-06 -7.79887e-06
192 8.36227e-06 -6.2201e-06
193 4.8755e-06 -2.35621e-07
194 -1.97577e-06 5.5952e-06
195 -6.93342e-06 7.04899e-06
196 -6.45569e-06 3.28193e-06
197 -1.24452e-06 -2.70378e-06
198 4.53344e-06 -6.41109e-06
199 6.56069e-06 -5.20593e-06
200 3.58981e-06 -1.90318e-07
201 -1.83029e-06 4.74511e-06
202 -5.50623e-06 5.91184e-06
203 -4.83349e-06 2.57918e-06
204 -6.23419e-07 -2.56536e-06
205 3.74213e-06 -5.55026e-06
206 5.0097e-06 -4.17837e-06
207 2.46324e-06 3.41674e-07
208 -1.72819e-06 4.41766e-06
209 -4.33118e-06 4.91393e-06
210 -3.52542e-06 1.57358e-06
211 -1.5239e-07 -2.85949e-06
212 3.09904e-06 -4.87317e-06
213 3.81716e-06 -2.97271e-06
214 1.63733e-06 1.19535e-06
215 -1.62514e-06 4.2413e-06
216 -3.46524e-06 3.78466e-06
217 -2.59347e-06 3.27012e-07
218 1.7768e-07 -3.24105e-06
219 2.66016e-06 -4.04521e-06
220 2.99975e-06 -1.55021e-06
221 1.04789e-06 2.08526e-06
222 -1.60788e-06 3.85856e-06
223 -2.91704e-06 2.40429e-06
224 -1.93629e-06 -9.4667e-07
225 4.94933e-07 -3.35999e-06
226 2.45475e-06 -2.89037e-06
227 2.44456e-06 -5.60835e-08
228 5.31527e-07 2.6856e-06
229 -1.74122e-06 3.05825e-06
230 -2.58579e-06 8.59292e-07
231 -1.37093e-06 -1.95161e-06
232 9.01508e-07 -2.98355e-06
233 2.41011e-06 -1.44634e-06
234 1.96705e-06 1.24329e-06
235 -4.35758e-08 2.74821e-06
236 -1.98727e-06 1.83526e-06
237 -2.30024e-06 -6.11868e-07
238 -7.47974e-07 -2.42594e-06
239 1.39301e-06 -2.06496e-06
240 2.37749e-06 7.72564e-08
241 1.4124e-06 2.07311e-06
242 -7.0008e-07 2.18242e-06
243 -2.22298e-06 3.65582e-07
244 -1.90972e-06 -1.72442e-06
245 -2.62133e-08 -2.23206e-06
246 1.87049e-06 -7.38415e-07
247 2.21615e-06 1.3926e-06
248 7.29023e-07 2.24777e-06
249 -1.35868e-06 1.07099e-06
250 -2.31951e-06 -1.07099e-06
251 -1.35868e-06 -2.24777e-06
252 7.29023e-07 -1.3926e-06
253 2.21615e-06 7.38415e-07
254 1.87049e-06 2.23206e-06
255 -2.62133e-08 1.72442e-06
256 -1.90972e-06 -3.65582e-07
257 -2.22298e-06 -2.18242e-06
258 -7.0008e-07 -2.07311e-06
259 1.4124e-06 -7.72564e-08
260 2.37749e-06 2.06496e-06
261 1.39301e-06 2.42594e-06
262 -7.47974e-07 6.11868e-07
263 -2.30024e-06 -1.83526e-06
264 -1.98727e-06 -2.74821e-06
265 -4.35758e-08 -1.24329e-06
266 1.96705e-06 1.44634e-06
267 2.41011e-06 2.98355e-06
268 9.01508e-07 1.95161e-06
269 -1.37093e-06 -8.59292e-07
270 -2.58579e-06 -3.05825e-06
271 -1.74122e-06 -2.6856e-06
272 5.31527e-07 5.60835e-08
273 2.44456e-06 2.89037e-06
274 2.45475e-06 3.35999e-06
275 4.94933e-07 9.4667e-07
276 -1.93629e-06 -2.40429e-06
277 -2.91704e-06 -3.85856e-06
278 -1.60788e-06 -2.08526e-06
279 1.04789e-06 1.55021e-06
280 2.99975e-06 4.04521e-06
281 2.66016e-06 3.24105e-06
282 1.7768e-07 -3.27012e-07
283 -2.59347e-06 -3.78466e-06
284 -3.46524e-06 -4.2413e-06
285 -1.62514e-06 -1.19535e-06
286 1.63733e-06 2.97271e-06
287 3.81716e-06 4.87317e-06
288 3.09904e-06 2.85949e-06
289 -1.5239e-07 -1.57358e-06
290 -3.52542e-06 -4.91393e-06
291 -4.33118e-06 -4.41766e-06
292 -1.72819e-06 -3.41674e-07
293 2.46324e-06 4.17837e-06
294 5.0097e-06 5.55026e-06
295 3.74213e-06 2.56536e-06
296 -6.23419e-07 -2.57918e-06
297 -4.83349e-06 -5.91184e-06
298 -5.50623e-06 -4.74511e-06
299 -1.83029e-06 1.90318e-07
300 3.58981e-06 5.20593e-06
301 6.56069e-06 6.41109e-06
302 4.53344e-06 2.70378e-06
303 -1.24452e-06 -3.28193e-06
304 -6.45569e-06 -7.04899e-06
305 -6.93342e-06 -5.5952e-06
306 -1.97577e-06 2.35621e-07
307 4.8755e-06 6.2201e-06
308 8.36227e-06 7.79887e-06
309 5.53988e-06 3.51596e-06
310 -1.78052e-06 -3.71463e-06
311 -8.17772e-06 -8.57377e-06
312 -8.64032e-06 -7.22328e-06
313 -2.47011e-06 -2.94966e-07
314 5.96103e-06 7.31724e-06
315 1.03211e-05 9.89261e-06
316 7.06657e-06 5.15239e-06
317 -1.73298e-06 -3.80337e-06
318 -9.712e-06 -1.04942e-05
319 -1.08208e-05 -9.7295e-06
320 -3.87862e-06 -1.59669e-06
321 6.33905e-06 8.27632e-06
322 1.24002e-05 1.26045e-05
323 9.60497e-06 7.80143e-06
324 -4.36456e-07 -3.12257e-06
325 -1.07159e-05 -1.24229e-05
326 -1.3715e-05 -1.31086e-05
327 -6.85812e-06 -4.16136e-06
328 5.39409e-06 8.39373e-06
329 1.4443e-05 1.5553e-05
330 1.3558e-05 1.17786e-05
331 2.81416e-06 -7.90178e-07
332 -1.06155e-05 -1.35207e-05
333 -1.72317e-05 -1.72238e-05
334 -1.18827e-05 -8.74585e-06
335 2.31897e-06 6.49146e-06
336 1.57591e-05 1.79698e-05
337 1.88061e-05 1.73194e-05
338 8.65788e-06 4.34508e-06
339 -8.28367e-06 -1.24584e-05
340 -2.04295e-05 -2.1469e-05
341 -1.8906e-05 -1.59292e-05
342 -3.96464e-06 1.10041e-06
343 1.46941e-05 1.83876e-05
344 2.42152e-05 2.39161e-05
345 1.7413e-05 1.31669e-05
346 -1.92308e-06 -7.36849e-06
347 -2.10966e-05 -2.40832e-05
348 -2.68422e-05 -2.52353e-05
349 -1.44437e-05 -9.10894e-06
350 8.60709e-06 1.42689e-05
351 2.71426e-05 2.93462e-05
352 2.8283e-05 2.5351e-05
353 1.02855e-05 3.8735e-06
354 -1.57434e-05 -2.15552e-05
355 -3.27082e-05 -3.39833e-05
356 -2.87035e-05 -2.42866e-05
357 -5.22617e-06 2.30035e-06
358 2.31612e-05 2.89597e-05
359 3.78515e-05 3.79263e-05
360 2.83114e-05 2.22431e-05
361 -5.50571e-07 -9.10324e-06
362 -3.08228e-05 -3.63279e-05
363 -4.26809e-05 -4.13138e-05
364 -2.72746e-05 -1.9544e-05
365 6.91742e-06 1.62924e-05
366 3.87069e-05 4.36962e-05
367 4.72994e-05 4.44331e-05
368 2.57827e-05 1.6504e-05
369 -1.36958e-05 -2.37579e-05
370 -4.67737e-05 -5.12284e-05
371 -5.18776e-05 -4.75975e-05
372 -2.4148e-05 -1.33796e-05
373 2.06357e-05 3.14481e-05
374 5.50415e-05 5.90971e-05
375 5.67406e-05 5.11096e-05
376 2.28084e-05 1.04524e-05
377 -2.74918e-05 -3.9253e-05
378 -6.36513e-05 -6.74516e-05
379 -6.23448e-05 -5.53416e-05
380 -2.22457e-05 -8.1344e-06
381 3.40645e-05 4.6976e-05
382 7.28075e-05 7.648e-05
383 6.91748e-05 6.08082e-05
384 2.29517e-05 6.97792e-06
385 -4.01135e-05 -5.43769e-05
386 -8.26456e-05 -8.64332e-05
387 -7.76908e-05 -6.81294e-05
388 -2.55095e-05 -7.62398e-06
389 4.5216e-05 6.1157e-05
390 9.31521e-05 9.7525e-05
391 8.8366e-05 7.79338e-05
392 3.06951e-05 1.08127e-05
393 -4.8691e-05 -6.68249e-05
394 -0.000104152 -0.000109779
395 -0.000101702 -9.08102e-05
396 -3.94804e-05 -1.74795e-05
397 4.95926e-05 7.05375e-05
398 0.000115247 0.000122919
399 0.000118111 0.000107302
400 5.29461e-05 2.88185e-05
401 -4.66656e-05 -7.10181e-05
402 -0.000125631 -0.000136286
403 -0.000137705 -0.000127813
404 -7.21937e-05 -4.62112e-05
405 3.8235e-05 6.65273e-05
406 0.000133846 0.000148659
407 0.00016006 0.000152343
408 9.82454e-05 7.10443e-05
409 -2.21486e-05 -5.48157e-05
410 -0.000137599 -0.000157967
411 -0.000183972 -0.00018012
412 -0.000131795 -0.000104462
413 -4.09008e-06 3.31118e-05
414 0.000133662 0.000161026
415 0.000207076 0.000209185
416 0.000172705 0.000146977
417 4.2965e-05 1.67365e-06
418 -0.000117833 -0.000153421
419 -0.000225376 -0.000235927
420 -0.000219296 -0.000197789
421 -9.63544e-05 -5.23774e-05
422 8.50932e-05 0.000129617
423 0.000232839 0.000254573
424 0.00026751 0.000253817
425 0.000164586 0.0001206
426 -3.02383e-05 -8.34377e-05
427 -0.000221343 -0.000256831
428 -0.000310039 -0.000308583
429 -0.000245014 -0.000205266
430 -5.07695e-05 9.18871e-06
431 0.000181226 0.000232123
432 0.000335635 0.000351252
433 0.000330214 0.00030071
434 0.000158623 9.62295e-05
435 -0.000102809 -0.000168851
436 -0.000329118 -0.000366257
437 -0.000406238 -0.000394522
