0 -0.0163516 -0.0180211
1 -0.0167428 -0.0173167
2 -0.0146706 -0.0138453
3 -0.0103426 -0.00820723
4 -0.00430296 -0.00133819
5 0.00261012 0.00566663
6 0.00936497 0.0117418
7 0.0148879 0.0160156
8 0.0182442 0.0179206
9 0.0188126 0.0172431
10 0.0164151 0.0141168
11 0.0113685 0.00898008
12 0.00444312 0.00251297
13 -0.00326567 -0.00443552
14 -0.0105282 -0.0109304
15 -0.0161938 -0.0160492
16 -0.019385 -0.0189991
17 -0.0196362 -0.0192428
18 -0.0169537 -0.0166119
19 -0.0117913 -0.011377
20 -0.0049543 -0.00424541
21 0.00254425 0.0037269
22 0.00964366 0.0113024
23 0.0153825 0.0172764
24 0.0190124 0.0206925
25 0.0200704 0.0210125
26 0.018414 0.018202
27 0.0142262 0.0127197
28 0.00799998 0.00541793
29 0.000500002 -0.00261428
30 -0.00730273 -0.0102304
31 -0.0143329 -0.0163919
32 -0.0195501 -0.0202969
33 -0.0221116 -0.0214619
34 -0.0215295 -0.0197592
35 -0.0177846 -0.0154139
36 -0.011361 -0.00897038
37 -0.00318332 -0.0012321
38 0.00553434 0.0068232
39 0.0134978 0.0141494
40 0.0195514 0.019754
41 0.0228598 0.0228274
42 0.0230169 0.0228624
43 0.0200731 0.0197478
44 0.0144875 0.0138141
45 0.00703152 0.00581443
46 -0.00132983 -0.00316461
47 -0.00955666 -0.0118575
48 -0.0166428 -0.0190157
49 -0.0217122 -0.0236091
50 -0.0241064 -0.0249914
51 -0.0234612 -0.0229963
52 -0.0197679 -0.0179437
53 -0.0134024 -0.0105642
54 -0.00510862 -0.00186341
55 0.00407398 0.00703679
56 0.0129383 0.0150465
57 0.0202764 0.0212242
58 0.0250585 0.0248565
59 0.0265929 0.0255082
60 0.0246346 0.0230552
61 0.0194257 0.0177073
62 0.0116565 0.0100135
63 0.00235841 0.000838189
64 -0.00725226 -0.00871068
65 -0.0159502 -0.0174061
66 -0.0226651 -0.0240707
67 -0.0266087 -0.0277605
68 -0.0273495 -0.0279248
69 -0.0248348 -0.0245035
70 -0.0193691 -0.0179382
71 -0.0115651 -0.00909526
72 -0.0022794 0.000878621
73 0.0074611 0.0107329
74 0.0165461 0.0192838
75 0.0238864 0.0255512
76 0.0285377 0.0288491
77 0.0298323 0.0288319
78 0.027497 0.0255062
79 0.0217254 0.0192199
80 0.0131804 0.0106316
81 0.00291343 0.0006586
82 -0.00778727 -0.00960055
83 -0.0175905 -0.0189733
84 -0.0253149 -0.0263428
85 -0.0300818 -0.0307872
86 -0.0314033 -0.0317068
87 -0.0292002 -0.0289171
88 -0.0237672 -0.0226884
89 -0.0157073 -0.0137218
90 -0.00585921 -0.00306245
91 0.00477359 0.00803759
92 0.0150933 0.018284
93 0.0239907 0.0265057
94 0.0304477 0.0317934
95 0.0336584 0.0335935
96 0.0331499 0.0317475
97 0.0288754 0.0264819
98 0.0212509 0.018361
99 0.0111173 0.00821647
100 -0.000368206 -0.00293229
101 -0.0118923 -0.0139624
102 -0.0221619 -0.0237377
103 -0.0300637 -0.0312066
104 -0.0347807 -0.0355104
105 -0.0358579 -0.0360903
106 -0.0332185 -0.0327798
107 -0.0271454 -0.0258554
108 -0.0182387 -0.0160288
109 -0.00735938 -0.00436868
110 0.00444074 0.00783775
111 0.0160025 0.0192579
112 0.0261589 0.0286856
113 0.0338467 0.0351776
114 0.0382219 0.0381335
115 0.0387624 0.037318
116 0.0353423 0.032841
117 0.0282612 0.0251177
118 0.0182205 0.0148268
119 0.00624619 0.00287127
120 -0.00642994 -0.00966728
121 -0.0185132 -0.0215972
122 -0.0287902 -0.0317184
123 -0.0362542 -0.0389555
124 -0.0401958 -0.0424998
125 -0.0402532 -0.0419316
126 -0.0364239 -0.0372878
