0 -0.0114469 -0.0162094
1 -0.0274423 -0.0328793
2 -0.0417515 -0.0469943
3 -0.0533608 -0.0574302
4 -0.0613658 -0.0634552
5 -0.0650402 -0.0647524
6 -0.0639213 -0.0613787
7 -0.0578959 -0.0536871
8 -0.0472621 -0.0422455
9 -0.0327442 -0.0277804
10 -0.0154461 -0.0111525
11 0.00325785 0.00664537
12 0.0218772 0.0244926
13 0.0389742 0.0411727
14 0.0533134 0.0554473
15 0.0639599 0.066169
16 0.0703167 0.0724137
17 0.0721036 0.0736011
18 0.0693053 0.0695744
19 0.0621167 0.0606218
20 0.0509117 0.0474323
21 0.0362431 0.031002
22 0.0188652 0.0125097
23 -0.000248918 -0.00680757
24 -0.0199214 -0.0257566
25 -0.0388341 -0.0432537
26 -0.0556432 -0.0583526
27 -0.0691224 -0.0702459
28 -0.0783022 -0.0782607
29 -0.0825714 -0.0818675
30 -0.0817181 -0.0807144
31 -0.0759087 -0.074684
32 -0.0656189 -0.063957
33 -0.0515436 -0.0490555
34 -0.0345125 -0.030842
35 -0.0154295 -0.0104602
36 0.00475793 0.0107776
37 0.0250685 0.0315319
38 0.0444898 0.0505729
39 0.0619939 0.0668795
40 0.0765765 0.079682
41 0.0873247 0.0884507
42 0.0935051 0.0928526
43 0.094652 0.0927064
44 0.0906342 0.0879626
45 0.0816792 0.0787198
46 0.068344 0.065268
47 0.0514383 0.048134
48 0.0319207 0.0281021
49 0.010795 0.00618829
50 -0.0109654 -0.0164333
51 -0.0324508 -0.0385382
52 -0.0528091 -0.0589677
53 -0.0712206 -0.0767244
54 -0.0868805 -0.0910309
55 -0.099014 -0.101343
56 -0.106931 -0.107329
57 -0.11011 -0.108829
58 -0.108285 -0.105816
59 -0.101496 -0.0983792
60 -0.0901024 -0.086727
61 -0.07472 -0.0712093
62 -0.0561365 -0.0523485
63 -0.0352079 -0.0308556
64 -0.0127813 -0.00761828
65 0.0103432 0.0163479
66 0.0334083 0.0399792
67 0.0556713 0.0622582
68 0.0763779 0.0822991
69 0.0947597 0.0994021
70 0.110066 0.113064
71 0.121624 0.122948
72 0.128911 0.128835
73 0.131614 0.130573
74 0.129656 0.128058
75 0.123193 0.121257
76 0.112568 0.110251
77 0.0982481 0.0952963
78 0.080767 0.0768541
79 0.0606748 0.0555845
80 0.0385209 0.0322866
81 0.0148605 0.00780963
82 -0.0097207 -0.0170382
83 -0.0345827 -0.0415526
84 -0.0590232 -0.0651491
85 -0.0822985 -0.0873363
86 -0.103672 -0.107665
87 -0.122479 -0.125683
88 -0.138193 -0.140922
89 -0.150459 -0.152921
90 -0.159099 -0.161282
91 -0.164075 -0.165733
92 -0.165431 -0.166174
93 -0.163231 -0.16268
94 -0.157531 -0.15548
95 -0.148383 -0.144893
96 -0.135878 -0.131267
97 -0.1202 -0.114939
98 -0.101665 -0.0962157
99 -0.080728 -0.0753868
100 -0.057942 -0.0527587
101 -0.0338842 -0.0286856
102 -0.00908138 -0.00358669
103 0.0160412 0.0220606
104 0.0411672 0.0477522
105 0.0660534 0.0730023
106 0.0904715 0.0973887
107 0.114156 0.120584
108 0.136783 0.142364
109 0.15799 0.162586
110 0.17743 0.181158
111 0.194834 0.197994
112 0.210053 0.212985
113 0.223063 0.225997
114 0.233941 0.236887
115 0.242802 0.245551
116 0.249744 0.251959
117 0.254824 0.256184
118 0.258046 0.258395
119 0.259403 0.25882
120 0.258916 0.257688
121 0.256669 0.255182
122 0.252823 0.25141
123 0.247604 0.246415
124 0.241261 0.240221
125 0.234028 0.232889
126 0.226091 0.224551
127 0.217571 0.215426
128 0.208541 0.205782
129 0.199049 0.195877
130 0.189153 0.185906
131 0.178946 0.175961
132 0.168561 0.166045
133 0.158165 0.156114
134 0.147924 0.146143
135 0.137978 0.136171
136 0.12841 0.12632
137 0.119238 0.116763
138 0.11043 0.107669
139 0.101935 0.0991458
140 0.0937175 0.0912058
141 0.0857857 0.0837765
142 0.0782009 0.076743
143 0.0710576 0.0700069
144 0.0644481 0.0635331
145 0.0584227 0.057364
146 0.0529646 0.0515954
147 0.0479919 0.0463279
148 0.0433871 0.0416161
149 0.0390436 0.0374398
150 0.0349076 0.0337093
151 0.0309973 0.0303012
152 0.0273885 0.0271068
153 0.0241724 0.0240716
154 0.0214045 0.021207
155 0.0190686 0.0185735
156 0.0170732 0.0162413
157 0.0152837 0.014251
158 0.0135756 0.0125892
159 0.0118844 0.0111903
160 0.0102287 0.00996115
161 0.0086942 0.00881543
162 0.00738645 0.00770358
163 0.00637437 0.00662465
164 0.00565062 0.0056175
165 0.00512856 0.00473645
166 0.00467718 0.00402292
167 0.00417781 0.00348486
168 0.00357549 0.00309173
169 0.00290054 0.00278563
170 0.00224987 0.00250302
171 0.00173677 0.00219744
172 0.00143359 0.0018545
173 0.00133455 0.00149365
174 0.00135666 0.00115697
175 0.00137785 0.000889923
176 0.00129357 0.000721514
177 0.00106439 0.000651479
178 0.000731936 0.000649101
179 0.00039596 0.000664146
180 0.000164295 0.000645896
181 0.000100224 0.000563038
182 0.000192401 0.00041647
183 0.000361172 0.000239336
184 0.000497405 8.34595e-05
185 0.000514503 -2.95572e-06
186 0.000388434 2.75071e-06
187 0.000166941 8.58964e-05
188 -5.57048e-05 0.00019879
189 -0.000185442 0.000280338
190 -0.00017364 0.000282947
191 -3.9156e-05 0.000194761
192 0.000142699 4.65946e-05
193 0.000277927 -0.000100596
194 0.000299269 -0.00018297
195 0.000197157 -0.00016375
196 2.18559e-05 -5.18362e-05
197 -0.000143087 0.00010037
198 -0.000222168 0.000219964
199 -0.000183614 0.000247368
200 -5.2624e-05 0.000165244
201 0.000103114 8.30773e-06
202 0.000207496 -0.000151561
203 0.000212527 -0.000238727
204 0.000119833 -0.000210226
205 -2.24356e-05 -7.75716e-05
206 -0.000144725 9.72139e-05
207 -0.000190273 0.000230289
208 -0.000141625 0.000256136
209 -2.70936e-05 0.00015986
210 9.50409e-05 -1.43944e-05
211 0.000165956 -0.000183662
212 0.000154508 -0.000265807
213 7.06784e-05 -0.000219622
214 -4.14775e-05 -6.5722e-05
215 -0.000126873 0.000122421
216 -0.000146424 0.000253507
217 -9.4823e-05 0.000262794
218 -1.06914e-06 0.000144203
219 8.74595e-05 -4.58478e-05
220 0.000128766 -0.00021524
221 0.000105999 -0.000280889
222 3.40183e-05 -0.000209642
223 -4.96005e-05 -3.51573e-05
224 -0.000103943 0.000157906
225 -0.000104655 0.000274982
226 -5.47594e-05 0.000258026
227 1.83681e-05 0.000114409
228 7.77049e-05 -8.61592e-05
229 9.52059e-05 -0.000245465
230 6.50213e-05 -0.000284962
231 5.06959e-06 -0.000184602
232 -5.32023e-05 6.92454e-06
233 -8.11634e-05 0.000195782
234 -6.69948e-05 0.00028901
235 -2.05205e-05 0.000240349
236 3.29923e-05 7.32648e-05
237 6.63339e-05 -0.000130334
238 6.40292e-05 -0.000270264
239 2.94021e-05 -0.000277413
240 -1.81073e-05 -0.000147935
241 -5.35419e-05 5.46618e-05
242 -5.93034e-05 0.000230658
243 -3.37923e-05 0.000293243
244 8.37029e-06 0.000211381
245 4.44016e-05 2.5244e-05
246 5.54071e-05 -0.0001735
247 3.61722e-05 -0.000286853
248 -2.33894e-06 -0.000258858
249 -3.9013e-05 -0.000103256
250 -5.39301e-05 0.000103256
251 -3.9013e-05 0.000258858
252 -2.33894e-06 0.000286853
253 3.61722e-05 0.0001735
254 5.54071e-05 -2.5244e-05
255 4.44016e-05 -0.000211381
256 8.37029e-06 -0.000293243
257 -3.37923e-05 -0.000230658
258 -5.93034e-05 -5.46618e-05
259 -5.35419e-05 0.000147935
260 -1.81073e-05 0.000277413
261 2.94021e-05 0.000270264
262 6.40292e-05 0.000130334
263 6.63339e-05 -7.32648e-05
264 3.29923e-05 -0.000240349
265 -2.05205e-05 -0.00028901
266 -6.69948e-05 -0.000195782
267 -8.11634e-05 -6.92454e-06
268 -5.32023e-05 0.000184602
269 5.06959e-06 0.000284962
270 6.50213e-05 0.000245465
271 9.52059e-05 8.61592e-05
272 7.77049e-05 -0.000114409
273 1.83681e-05 -0.000258026
274 -5.47594e-05 -0.000274982
275 -0.000104655 -0.000157906
276 -0.000103943 3.51573e-05
277 -4.96005e-05 0.000209642
278 3.40183e-05 0.000280889
279 0.000105999 0.00021524
280 0.000128766 4.58478e-05
281 8.74595e-05 -0.000144203
282 -1.06914e-06 -0.000262794
283 -9.4823e-05 -0.000253507
284 -0.000146424 -0.000122421
285 -0.000126873 6.5722e-05
286 -4.14775e-05 0.000219622
287 7.06784e-05 0.000265807
288 0.000154508 0.000183662
289 0.000165956 1.43944e-05
290 9.50409e-05 -0.00015986
291 -2.70936e-05 -0.000256136
292 -0.000141625 -0.000230289
293 -0.000190273 -9.72139e-05
294 -0.000144725 7.75716e-05
295 -2.24356e-05 0.000210226
296 0.000119833 0.000238727
297 0.000212527 0.000151561
298 0.000207496 -8.30773e-06
299 0.000103114 -0.000165244
300 -5.2624e-05 -0.000247368
301 -0.000183614 -0.000219964
302 -0.000222168 -0.00010037
303 -0.000143087 5.18362e-05
304 2.18559e-05 0.00016375
305 0.000197157 0.00018297
306 0.000299269 0.000100596
307 0.000277927 -4.65946e-05
308 0.000142699 -0.000194761
309 -3.9156e-05 -0.000282947
310 -0.00017364 -0.000280338
311 -0.000185442 -0.00019879
312 -5.57048e-05 -8.58964e-05
313 0.000166941 -2.75071e-06
314 0.000388434 2.95572e-06
315 0.000514503 -8.34595e-05
316 0.000497405 -0.000239336
317 0.000361172 -0.00041647
318 0.000192401 -0.000563038
319 0.000100224 -0.000645896
320 0.000164295 -0.000664146
321 0.00039596 -0.000649101
322 0.000731936 -0.000651479
323 0.00106439 -0.000721514
324 0.00129357 -0.000889923
325 0.00137785 -0.00115697
326 0.00135666 -0.00149365
327 0.00133455 -0.0018545
328 0.00143359 -0.00219744
329 0.00173677 -0.00250302
330 0.00224987 -0.00278563
331 0.00290054 -0.00309173
332 0.00357549 -0.00348486
333 0.00417781 -0.00402292
334 0.00467718 -0.00473645
