0 -2.52214e-05 -5.27621e-05
1 -0.000120836 -0.000136882
2 -0.000153871 -0.000148557
3 -0.00010157 -7.65659e-05
4 1.1848e-05 4.36591e-05
5 0.000126286 0.000147444
6 0.000177546 0.000175536
7 0.000132973 0.000107457
8 1.13118e-05 -2.50265e-05
9 -0.000124891 -0.000152654
10 -0.000201409 -0.000204786
11 -0.00017244 -0.000148049
12 -4.71544e-05 -6.54924e-06
13 0.000112334 0.000148136
14 0.000221763 0.000233119
15 0.00021894 0.000198208
16 9.82928e-05 5.45583e-05
17 -8.31318e-05 -0.000128009
18 -0.000232647 -0.000254937
19 -0.000269062 -0.000255581
20 -0.000166048 -0.000121638
21 3.11455e-05 8.51977e-05
22 0.000225491 0.000261657
23 0.000315814 0.000314238
24 0.000248845 0.000207978
25 4.91463e-05 -1.25043e-05
26 -0.000189347 -0.000241603
27 -0.000347502 -0.000363225
28 -0.000340035 -0.00030899
29 -0.000160294 -9.51782e-05
30 0.000112269 0.000180985
31 0.000347256 0.000385565
32 0.000425438 0.000412452
33 0.000298274 0.000237196
34 1.54761e-05 -6.67238e-05
35 -0.000294193 -0.000358703
36 -0.000481497 -0.00049588
37 -0.000447937 -0.000402119
38 -0.00019585 -0.000108105
39 0.000167493 0.000257815
40 0.00047561 0.000525702
41 0.000578721 0.000562374
42 0.000415279 0.000336055
43 4.5396e-05 -6.35224e-05
44 -0.000370974 -0.000460708
45 -0.000643182 -0.000670975
46 -0.000636356 -0.000585556
47 -0.000336195 -0.000225198
48 0.000138352 0.000262704
49 0.000582339 0.000664523
50 0.000793038 0.000793404
51 0.000661122 0.000574435
52 0.000224226 8.37215e-05
53 -0.000342346 -0.000477745
54 -0.000796114 -0.000866439
55 -0.000930523 -0.000900942
56 -0.00066693 -0.000544149
57 -9.5147e-05 7.34306e-05
58 0.000556899 0.000701533
59 0.00101407 0.00107138
60 0.001069 0.00100923
61 0.000673395 0.000514589
62 -3.37479e-05 -0.000230939
63 -0.000775116 -0.000930667
64 -0.00124371 -0.00129046
65 -0.00122844 -0.0011404
66 -0.000705627 -0.000510616
67 0.000142131 0.000371187
68 0.000990066 0.00116246
69 0.0014954 0.00153826
70 0.00143398 0.0013222
71 0.000795312 0.000563846
72 -0.000202903 -0.000469974
73 -0.00118947 -0.00138953
74 -0.00177742 -0.00182837
75 -0.0017135 -0.00158649
76 -0.000982288 -0.00071531
77 0.00017657 0.000490037
78 0.00134748 0.00159128
79 0.00208771 0.00216566
80 0.00209237 0.00196516
81 0.00131458 0.00101705
82 -4.97947e-06 -0.00037331
83 -0.00141325 -0.00172157
84 -0.00240032 -0.00253268
85 -0.00258178 -0.00247962
86 -0.00184293 -0.00152871
87 -0.000392251 3.48526e-05
88 0.00129773 0.00169337
89 0.00264491 0.00286816
90 0.00315621 0.00311878
91 0.00260289 0.00230198
92 0.00111131 0.000634428
93 -0.000864252 -0.00136506
94 -0.0026811 -0.00303776
95 -0.00371625 -0.00380026
96 -0.00357555 -0.00334252
97 -0.00223462 -0.00174258
98 -6.32141e-05 0.000541916
99 0.00227822 0.00280621
100 0.00403976 0.00431547
101 0.00461912 0.00453911
102 0.00376004 0.00332848
103 0.00164823 0.000980173
104 -0.00112783 -0.00183767
105 -0.00374275 -0.00427681
106 -0.00537864 -0.0055623
107 -0.00547553 -0.00523198
108 -0.00391195 -0.00328945
109 -0.00105982 -0.000222392
110 0.00230588 0.00312227
111 0.0052193 0.00577309
112 0.00679861 0.00691273
113 0.00650524 0.00612077
114 0.00431265 0.00351039
115 0.00073453 -0.000282306
116 -0.00329851 -0.00425649
117 -0.0066826 -0.00731132
118 -0.00843954 -0.00854616
119 -0.00799013 -0.00751499
120 -0.00532709 -0.00436492
121 -0.00103917 0.000180371
122 0.00382292 0.00499094
123 0.00800616 0.00881256
124 0.0103749 0.0105888
125 0.010209 0.0097411
126 0.00740357 0.00633374
127 0.00251802 0.00108162
128 -0.00333975 -0.00480506
