0 -0.00467455 -0.00730664
1 -0.00378891 -0.00677803
2 -0.00157357 -0.00509875
3 0.00149644 -0.00269669
4 0.00475987 -0.000198075
5 0.00753665 0.0017113
6 0.00928985 0.00244815
7 0.00974347 0.00167769
8 0.00893347 -0.000595279
9 0.00718844 -0.00401751
10 0.00505145 -0.00796759
11 0.00316367 -0.011708
12 0.00213366 -0.0145704
13 0.00241504 -0.0161259
14 0.00421344 -0.0162927
15 0.00743975 -0.015356
16 0.0117215 -0.0138943
17 0.0164747 -0.0126374
18 0.0210271 -0.0122951
19 0.0247699 -0.0134008
20 0.027304 -0.0162047
21 0.0285474 -0.0206366
22 0.0287713 -0.0263365
23 0.0285534 -0.0327403
24 0.0286536 -0.0391997
25 0.0298412 -0.0451141
26 0.0327142 -0.0500521
27 0.0375571 -0.0538456
28 0.0442744 -0.0566369
29 0.0524165 -0.0588669
30 0.0612909 -0.0611976
31 0.0701296 -0.0643794
32 0.0782682 -0.0690848
33 0.0852923 -0.0757488
34 0.0911202 -0.0844557
35 0.0960055 -0.0949052
36 0.10047 -0.106471
37 0.105184 -0.11834
38 0.110828 -0.129695
39 0.117953 -0.139897
40 0.126867 -0.148622
41 0.13757 -0.155917
42 0.149734 -0.162169
43 0.162744 -0.167998
44 0.175798 -0.174106
45 0.188051 -0.181109
46 0.198782 -0.189392
47 0.207539 -0.199021
48 0.214234 -0.209715
49 0.219153 -0.220884
50 0.222877 -0.231723
51 0.226124 -0.241346
52 0.229561 -0.248932
53 0.233626 -0.253865
54 0.238401 -0.255838
55 0.243579 -0.2549
56 0.248512 -0.251437
57 0.252336 -0.246086
58 0.25413 -0.239583
59 0.253082 -0.232595
60 0.248629 -0.225546
61 0.240547 -0.21851
62 0.228982 -0.21118
63 0.214414 -0.202924
64 0.197572 -0.192936
65 0.179304 -0.180418
66 0.160422 -0.164769
67 0.14156 -0.145726
68 0.123063 -0.123438
69 0.104937 -0.0984535
70 0.0868673 -0.0716404
71 0.0683167 -0.0440604
72 0.0486807 -0.0168178
73 0.027466 0.00908609
74 0.00445832 0.032879
75 -0.0201635 0.0541039
76 -0.0457937 0.0726547
