0 0.0222965 0.0234494
1 0.0281234 0.0273979
2 0.030515 0.0283605
3 0.0290669 0.0262216
4 0.0239027 0.0211345
5 0.0156681 0.0135321
6 0.00543568 0.00413113
7 -0.00546177 -0.00609498
8 -0.0156377 -0.0159895
9 -0.0238562 -0.0243386
10 -0.029195 -0.0300357
11 -0.0311388 -0.0322553
12 -0.0295961 -0.0305989
13 -0.0248514 -0.0251785
14 -0.0174801 -0.0166171
15 -0.00825836 -0.005964
16 0.00191226 0.00545994
17 0.0120595 0.0162556
18 0.0211857 0.0251413
19 0.0283248 0.0311169
20 0.0326259 0.0335724
21 0.033463 0.0323296
22 0.0305537 0.0276214
23 0.0240514 0.0200247
24 0.0145793 0.0103659
25 0.00318144 -0.000377828
26 -0.00880658 -0.0111672
27 -0.0199467 -0.0209749
28 -0.0289076 -0.0288482
29 -0.0346506 -0.0339695
30 -0.0365596 -0.0357257
31 -0.0344948 -0.0337845
32 -0.0287725 -0.0281714
33 -0.020086 -0.0193218
34 -0.00939278 -0.00808536
35 0.00220827 0.00434041
36 0.0135894 0.0165485
37 0.0236866 0.0271156
38 0.0315711 0.0348116
39 0.0365041 0.0387779
40 0.0379827 0.0386351
41 0.0357824 0.0345009
42 0.0299936 0.0269243
43 0.0210464 0.0167662
44 0.00971005 0.00506416
45 -0.0029475 -0.00708671
46 -0.0156477 -0.0186179
47 -0.0270371 -0.0285415
48 -0.0358544 -0.0359886
49 -0.0411023 -0.0402522
50 -0.0421893 -0.0408442
51 -0.0390109 -0.0375645
52 -0.031951 -0.0305647
53 -0.0218053 -0.0203826
54 -0.00964788 -0.00792658
55 0.00332377 0.00560093
56 0.0159293 0.0188351
57 0.0271054 0.0304147
58 0.0359581 0.0391515
59 0.041783 0.0441739
60 0.0440748 0.0450186
61 0.0425503 0.0416613
62 0.0371926 0.0344881
63 0.0283031 0.0242217
64 0.0165378 0.0118215
65 0.00289556 -0.00162194
66 -0.0113581 -0.0149829
67 -0.0248299 -0.0271792
68 -0.0361752 -0.037232
69 -0.0442747 -0.044314
70 -0.0483711 -0.0477936
71 -0.048142 -0.0472825
72 -0.0436986 -0.0426871
73 -0.0355268 -0.0342538
74 -0.0243937 -0.0225932
75 -0.0112479 -0.00866221
76 0.00286649 0.00630897
77 0.0168746 0.0209434
78 0.0297194 0.0338807
79 0.0404071 0.0439448
80 0.0480603 0.0502793
81 0.0519851 0.052423
82 0.0517458 0.0503149
83 0.0472326 0.0442414
84 0.0387056 0.034752
85 0.0267976 0.0225778
86 0.0124697 0.00857328
87 -0.00307854 -0.00631292
88 -0.0185315 -0.0210518
89 -0.0325948 -0.0345582
90 -0.0441245 -0.0457463
91 -0.0522306 -0.0536244
92 -0.0563402 -0.0574173
93 -0.0562163 -0.0566855
94 -0.0519385 -0.0514083
95 -0.0438579 -0.0420023
96 -0.032546 -0.0292681
97 -0.0187507 -0.0142776
98 -0.00336524 0.00176602
99 0.0125952 0.0176611
100 0.0280244 0.0323056
101 0.0417794 0.0447499
102 0.0527665 0.0542143
103 0.0600535 0.0600909
104 0.0629865 0.0619528
105 0.0612829 0.0595822
106 0.0550727 0.0530127
107 0.0448756 0.0425708
108 0.0315177 0.0288926
109 0.0160144 0.0129002
110 -0.000549708 -0.00426738
111 -0.0171136 -0.0213599
112 -0.0326894 -0.0371376
113 -0.0463765 -0.0504867
114 -0.0573585 -0.06051
115 -0.0649126 -0.0665816
116 -0.0684477 -0.0683658
117 -0.0675745 -0.0658071
118 -0.0621873 -0.0591021
119 -0.0525284 -0.0486667
120 -0.0392044 -0.0351049
121 -0.0231392 -0.0191825
122 -0.00546978 -0.00180348
123 0.0125885 0.0160193
124 0.029872 0.0332064
125 0.0453618 0.0486722
126 0.0582261 0.0614018
127 0.0678187 0.0705367
128 0.0736566 0.0754547
129 0.0754036 0.0758298
130 0.0728802 0.0716576
131 0.0660994 0.0632416
132 0.0553144 0.0511435
133 0.0410515 0.0361116
134 0.0241068 0.0190045
135 0.00549473 0.000729751
136 -0.0136431 -0.0177941
137 -0.0321494 -0.0356523
138 -0.0489562 -0.05194
139 -0.0631602 -0.0657768
140 -0.074061 -0.0763462
141 -0.0811633 -0.0829618
142 -0.0841608 -0.0851482
143 -0.0829174 -0.0827124
144 -0.0774611 -0.0757811
145 -0.0679921 -0.0647872
146 -0.0548988 -0.0504067
147 -0.0387686 -0.0334665
148 -0.0203783 -0.0148506
149 -0.00065853 0.00456811
150 0.0193678 0.0239551
151 0.038661 0.042508
152 0.0562412 0.0594357
153 0.0712517 0.0739508
154 0.0830021 0.0852953
155 0.0909884 0.0928046
156 0.094895 0.0959919
157 0.0945852 0.0946274
158 0.0900865 0.0887798
159 0.0815793 0.0788037
160 0.0693894 0.0652763
161 0.0539857 0.0489044
162 0.035978 0.0304363
163 0.0161078 0.0106067
164 -0.00477461 -0.00987449
165 -0.0257505 -0.0302975
166 -0.045889 -0.0499191
167 -0.0643111 -0.0679502
168 -0.0802476 -0.0835836
169 -0.0930817 -0.0960629
170 -0.102365 -0.104771
171 -0.107812 -0.109308
172 -0.109276 -0.10953
173 -0.106726 -0.105537
174 -0.100233 -0.0976168
175 -0.0899693 -0.0861681
176 -0.0762293 -0.0716374
177 -0.0594472 -0.0544882
178 -0.0402076 -0.0352104
179 -0.0192309 -0.0143544
180 0.00267105 0.00743446
181 0.0246607 0.0294081
182 0.0459446 0.0507475
183 0.0658276 0.0706304
184 0.0837351 0.0883124
185 0.0992027 0.103196
186 0.111843 0.11486
187 0.121314 0.123056
188 0.127307 0.127658
189 0.129562 0.128616
190 0.127917 0.125921
191 0.122355 0.1196
192 0.113039 0.109745
193 0.100311 0.0965518
194 0.0846542 0.0803537
195 0.0666226 0.0616264
196 0.0467763 0.0409577
197 0.0256332 0.0189917
198 0.00365918 -0.00363449
199 -0.0187065 -0.0263388
200 -0.0410078 -0.0486133
201 -0.0627364 -0.0700139
202 -0.0833268 -0.0901312
203 -0.10219 -0.108563
204 -0.118777 -0.124904
205 -0.132649 -0.13876
206 -0.143522 -0.149786
207 -0.151267 -0.157725
208 -0.155878 -0.162437
209 -0.157403 -0.163908
210 -0.155885 -0.162229
211 -0.151336 -0.157555
212 -0.143751 -0.150072
213 -0.133156 -0.139973
214 -0.119667 -0.12745
215 -0.103525 -0.112716
216 -0.0850948 -0.0960221
217 -0.0648195 -0.0776802
218 -0.0431511 -0.0580579
219 -0.0204818 -0.0375606
220 0.00289244 -0.0165978
221 0.0267648 0.00444927
222 0.0509716 0.0252483
223 0.0753317 0.0455193
224 0.0995999 0.0650206
225 0.123459 0.0835288
226 0.146556 0.100821
227 0.168567 0.116672
228 0.189259 0.130862
229 0.208531 0.143197
230 0.226399 0.153532
231 0.242946 0.161781
232 0.258253 0.167915
233 0.272345 0.171948
234 0.285169 0.173916
235 0.296628 0.173857
236 0.306634 0.171807
237 0.315175 0.167798
238 0.322346 0.161881
239 0.328339 0.154134
240 0.333397 0.144675
241 0.33774 0.133657
242 0.341509 0.121252
243 0.344745 0.107636
244 0.34741 0.0929715
245 0.349443 0.077405
246 0.35083 0.0610706
247 0.351636 0.0441057
248 0.352009 0.0266639
249 0.352132 0.00892216
250 0.352153 -0.00892216
251 0.352132 -0.0266639
252 0.352009 -0.0441057
253 0.351636 -0.0610706
254 0.35083 -0.077405
255 0.349443 -0.0929715
256 0.34741 -0.107636
257 0.344745 -0.121252
258 0.341509 -0.133657
259 0.33774 -0.144675
260 0.333397 -0.154134
261 0.328339 -0.161881
262 0.322346 -0.167798
263 0.315175 -0.171807
264 0.306634 -0.173857
265 0.296628 -0.173916
266 0.285169 -0.171948
267 0.272345 -0.167915
268 0.258253 -0.161781
269 0.242946 -0.153532
270 0.226399 -0.143197
271 0.208531 -0.130862
272 0.189259 -0.116672
273 0.168567 -0.100821
274 0.146556 -0.0835288
275 0.123459 -0.0650206
