0 0.0559768 -0.0610915
1 0.0600257 -0.0642327
2 0.0602319 -0.0625897
3 0.0567957 -0.0561536
4 0.0500022 -0.0453791
5 0.0401998 -0.0311648
6 0.0278273 -0.0147652
7 0.0134702 0.00235878
8 -0.0020857 0.0187241
9 -0.017838 0.0330098
10 -0.0326092 0.044203
11 -0.0451498 0.0516771
12 -0.0542876 0.0551905
13 -0.0590939 0.0548192
14 -0.0590308 0.0508533
15 -0.0540477 0.0436995
16 -0.0446061 0.0338227
17 -0.0316266 0.021742
18 -0.0163706 0.00807239
19 -0.000275994 -0.00642027
20 0.0152198 -0.0207872
21 0.0288427 -0.0339206
22 0.039603 -0.0446455
23 0.0468609 -0.0518654
24 0.0503313 -0.0547335
25 0.0500362 -0.0528063
26 0.0462277 -0.0461446
27 0.0393059 -0.0353374
28 0.0297606 -0.0214439
29 0.0181518 -0.00586208
30 0.0051299 0.00985024
31 -0.00852425 0.0241736
32 -0.0218711 0.0358101
33 -0.0338289 0.0438239
34 -0.0432545 0.0477175
35 -0.0490882 0.0474373
36 -0.0505322 0.0433146
37 -0.0472205 0.0359623
38 -0.0393319 0.0261568
39 -0.0276106 0.0147328
40 -0.0132852 0.00251578
41 0.0020993 -0.00970401
42 0.0168996 -0.0211621
43 0.0295984 -0.0310988
44 0.0389933 -0.0387536
45 0.044322 -0.0433989
46 0.0453127 -0.044422
47 0.0421611 -0.0414444
48 0.0354491 -0.0344485
49 0.0260265 -0.0238739
50 0.0148793 -0.0106424
51 0.0030106 0.00390848
52 -0.00864761 0.0181832
53 -0.0192812 0.0305509
54 -0.0282023 0.0395865
55 -0.0348336 0.0442832
56 -0.0386936 0.0441923
57 -0.0394035 0.0394685
58 -0.0367294 0.0308194
59 -0.0306569 0.0193763
60 -0.0214755 0.00651543
61 -0.00984208 -0.00633568
62 0.00321051 -0.0178778
63 0.016343 -0.0270784
64 0.028059 -0.0332549
65 0.0369147 -0.036095
66 0.0417489 -0.0356212
67 0.0418852 -0.0321165
68 0.0372606 -0.0260361
69 0.028451 -0.0179333
70 0.0165869 -0.00841801
71 0.00317692 0.00184644
72 -0.0101238 0.0121238
73 -0.0217556 0.0215892
74 -0.0304632 0.0293486
75 -0.0354391 0.0345111
76 -0.0363865 0.036315
77 -0.0335013 0.0342806
78 -0.0273882 0.0283519
79 -0.0189308 0.0189826
80 -0.00914611 0.00713601
81 0.000951942 -0.00581115
82 0.0104567 -0.0182504
83 0.0186277 -0.0285748
84 0.0249045 -0.0354231
85 0.028887 -0.037891
86 0.0303074 -0.0356729
87 0.0290159 -0.0291109
88 0.0249974 -0.0191411
89 0.0184214 -0.00714707
90 0.00970383 0.00525626
91 -0.000446298 0.0164703
92 -0.0110324 0.0251486
93 -0.0208473 0.0303785
94 -0.0286224 0.0317777
95 -0.0332257 0.0294947
96 -0.0338664 0.0241204
97 -0.0302606 0.0165409
98 -0.0227186 0.00776877
99 -0.0121338 -0.00120856
100 0.000127506 -0.00953503
101 0.012418 -0.016537
102 0.0230519 -0.0217259
103 0.0305604 -0.0247734
104 0.0339203 -0.0254834
105 0.0327167 -0.0237822
106 0.0272095 -0.0197348
107 0.0182883 -0.0135808
108 0.00731847 -0.00577378
109 -0.00409244 0.00300046
110 -0.0143637 0.0118462
111 -0.0221907 0.0197318
112 -0.0267263 0.0256117
113 -0.0276633 0.0285813
114 -0.0252129 0.0280364
115 -0.0199993 0.0238084
116 -0.0129055 0.0162445
117 -0.00491013 0.00621178
118 0.00305016 -0.00498722
119 0.0101767 -0.0157839
120 0.0158575 -0.0245778
121 0.0196786 -0.0300002
122 0.0214108 -0.0311592
123 0.0209882 -0.0278151
124 0.0184892 -0.0204454
125 0.0141266 -0.0101787
126 0.00824794 0.00139418
127 0.00134102 0.0124949
128 -0.00596665 0.021462
129 -0.012927 0.0270244
130 -0.0187214 0.0284931
131 -0.0225478 0.0258406
132 -0.0237384 0.0196664
133 -0.0218925 0.0110622
134 -0.0169932 0.00141053
135 -0.00947951 -0.00784589
136 -0.000243115 -0.0154272
137 0.00946256 -0.0203978
138 0.0181967 -0.0222805
139 0.0245632 -0.021088
