0 0.1007 -0.0759184
1 0.06765 -0.0421127
2 0.0339382 -0.00828621
3 0.000242077 0.0247803
4 -0.0326691 0.0563181
5 -0.0639568 0.0855854
6 -0.0927609 0.111866
7 -0.118259 0.134464
8 -0.139719 0.152715
9 -0.15654 0.16601
10 -0.168256 0.173851
11 -0.174535 0.17591
12 -0.175171 0.172075
13 -0.170092 0.162478
14 -0.159384 0.147486
15 -0.143328 0.127672
16 -0.122436 0.103769
17 -0.0974625 0.0766411
18 -0.0693848 0.0472628
19 -0.0393469 0.016716
20 -0.0085876 -0.0138178
21 0.0216351 -0.0430815
22 0.0501038 -0.0697967
23 0.0756796 -0.0927445
24 0.0973242 -0.11086
25 0.11412 -0.123319
26 0.125304 -0.129596
27 0.13032 -0.129489
28 0.128884 -0.123106
29 0.121049 -0.11084
30 0.107234 -0.0933359
31 0.0882215 -0.0714737
32 0.0651018 -0.0463543
33 0.0391904 -0.0192848
34 0.0119291 0.00825956
35 -0.0152029 0.0347072
36 -0.0407591 0.0584972
37 -0.0633774 0.0782073
38 -0.0818252 0.092678
39 -0.0950529 0.101108
40 -0.102264 0.103104
41 -0.102995 0.098686
42 -0.0971943 0.0882557
43 -0.0852636 0.0725512
44 -0.0680581 0.0526009
45 -0.046824 0.0296826
46 -0.0230883 0.00528021
47 0.00147748 -0.0189768
48 0.025194 -0.0414051
49 0.0464893 -0.0603934
50 0.0639848 -0.0745505
51 0.0765564 -0.0828504
52 0.0833863 -0.084744
53 0.0840147 -0.0802143
54 0.0783947 -0.0697638
55 0.0669384 -0.0543453
56 0.0505327 -0.0352551
57 0.0305044 -0.0140151
58 0.00852246 0.00773804
59 -0.013557 0.0283505
60 -0.033879 0.0462432
61 -0.0507791 0.0600092
62 -0.0629392 0.0685225
63 -0.0694901 0.0710558
64 -0.0700534 0.0673851
65 -0.0647354 0.0578567
66 -0.0540914 0.0433872
67 -0.0390758 0.025386
68 -0.0209849 0.00560382
69 -0.00138616 -0.0140659
70 0.0179802 -0.0317976
71 0.0353363 -0.0460177
72 0.049037 -0.0555397
73 0.0577583 -0.0596402
74 0.0606691 -0.0580855
75 0.0575508 -0.051125
76 0.0488352 -0.0394642
77 0.0355477 -0.0242226
78 0.0191702 -0.00686803
79 0.00144927 0.0108852
80 -0.0158082 0.0272247
81 -0.0309213 0.0404297
82 -0.0424799 0.0490829
83 -0.0494469 0.0522649
84 -0.0512238 0.0496927
85 -0.0476919 0.0417678
86 -0.0392338 0.0295189
87 -0.0267291 0.0144526
88 -0.0115073 -0.00165837
89 0.00475669 -0.0170046
90 0.0202122 -0.0299483
91 0.0330555 -0.039183
92 0.0417738 -0.0438366
93 0.0453657 -0.0435244
94 0.0434908 -0.0383647
95 0.0365166 -0.0289671
96 0.0254503 -0.0163921
97 0.0117752 -0.00207437
98 -0.00277316 0.012304
99 -0.016444 0.0249932
100 -0.027681 0.0343967
101 -0.035279 0.0393043
102 -0.0384826 0.0390902
103 -0.0370323 0.0338318
104 -0.0311726 0.0243154
105 -0.0216284 0.0119189
106 -0.00954949 -0.00160663
107 0.00358567 -0.0144137
108 0.0161174 -0.024835
109 0.0264012 -0.0316108
110 0.0330365 -0.0340301
111 0.0350914 -0.0319773
112 0.0322762 -0.0258944
113 0.0250211 -0.0166851
114 0.0144297 -0.00558574
115 0.00210718 0.00597739
116 -0.0101049 0.0165354
117 -0.020435 0.0247294
118 -0.0274643 0.0294668
119 -0.0303325 0.0300722
120 -0.0288322 0.0264118
121 -0.023388 0.0189603
122 -0.0149407 0.0087799
123 -0.00477422 -0.00260575
124 0.00567809 -0.0134379
