0 -0.0042141 0.00720804
1 -0.00904601 0.010559
2 -0.0121185 0.0121083
3 -0.0128926 0.0115926
4 -0.0112911 0.00907957
5 -0.00769425 0.00497142
6 -0.00283952 -4.39178e-05
7 0.0023449 -0.00509442
8 0.00692789 -0.00926787
9 0.0101424 -0.0117775
10 0.0115013 -0.0121195
11 0.0108511 -0.0101887
12 0.00836765 -0.00632183
13 0.00450727 -0.00125008
14 -7.14018e-05 0.00403824
15 -0.00460399 0.00849952
16 -0.00832874 0.0112572
17 -0.0105999 0.0117908
18 -0.0109958 0.0100441
19 -0.00940443 0.00642566
20 -0.00606667 0.00170477
21 -0.00155824 -0.00316763
22 0.00329671 -0.0072637
23 0.00757222 -0.00986003
24 0.0104222 -0.0105578
25 0.011259 -0.00932573
26 0.00988804 -0.00647085
27 0.0065637 -0.00255648
28 0.00194861 0.00170813
29 -0.0030192 0.00558533
30 -0.00732477 0.00841931
31 -0.010096 0.00973053
32 -0.0107931 0.009288
33 -0.00932234 0.00715211
34 -0.0060459 0.00367887
35 -0.00168778 -0.000522545
36 0.0028385 -0.00468154
37 0.00663421 -0.0079992
38 0.00900035 -0.00980265
39 0.009562 -0.00969021
40 0.00831134 -0.00763329
41 0.00557297 -0.0040058
42 0.00191276 0.000473746
43 -0.00198071 0.00488239
44 -0.00541638 0.00828848
45 -0.00780585 0.00995987
46 -0.00874586 0.00953456
47 -0.0080752 0.00710995
48 -0.00590297 0.00322514
49 -0.00260244 -0.00126226
50 0.00123572 -0.00537576
51 0.00489319 -0.00824602
52 0.00764966 -0.00930567
53 0.00892524 -0.0084048
54 0.00841106 -0.00582189
55 0.00615544 -0.00217431
56 0.00257901 0.0017406
57 -0.00159378 0.00512826
58 -0.00547929 0.00735762
59 -0.0082269 0.00806755
60 -0.00921569 0.00720643
61 -0.00820672 0.00501034
62 -0.00541043 0.00193697
63 -0.00144746 -0.00142569
64 0.00279139 -0.00445961
65 0.0063541 -0.00661473
66 0.00845312 -0.00749598
67 0.00865053 -0.00693064
68 0.00695482 -0.00500556
69 0.00380594 -0.0020649
70 -4.47772e-05 0.00133808
71 -0.00372465 0.00453322
72 -0.00644742 0.00685848
73 -0.0076852 0.00779672
74 -0.00726512 0.0070965
75 -0.00537548 0.00484764
76 -0.00249143 0.00148754
77 0.000750806 -0.00227276
78 0.00369522 -0.00559538
79 0.00579101 -0.00770688
80 0.0066811 -0.00808923
81 0.00624672 -0.00661999
82 0.00461046 -0.00361913
83 0.00210431 0.000216525
84 -0.000789963 0.00397975
85 -0.00352093 0.00677838
86 -0.0055602 0.00795948
87 -0.00649654 0.00727127
88 -0.00611728 0.0049192
89 -0.004461 0.0015035
90 -0.00182724 -0.0021417
91 0.00126484 -0.00516122
92 0.00416818 -0.00688624
93 0.00623751 -0.00698381
94 0.00697368 -0.00551523
95 0.00615098 -0.00289573
96 0.00389341 0.000226323
97 0.000673062 0.00313448
98 -0.00278002 0.00521015
99 -0.00564337 0.00606053
100 -0.00720585 0.00558354
101 -0.00705631 0.00396255
102 -0.00520279 0.00160144
103 -0.00208394 -0.00097795
104 0.00153554 -0.00324879
105 0.0047596 -0.00477896
106 0.00679288 -0.00530113
107 0.0071461 -0.00474693
108 0.00575878 -0.0032465
109 0.00300768 -0.0010994
110 -0.000398684 0.00127674
111 -0.0036081 0.00341406
112 -0.00584378 0.00487366
113 -0.00659671 0.00532855
114 -0.00574276 0.00463794
115 -0.00355751 0.002896
116 -0.000629082 0.000437049
117 0.00230393 -0.0022147
118 0.00454382 -0.00444989
119 0.00560296 -0.00571506
120 0.00530824 -0.00565654
121 0.00381844 -0.00422719
