0 -0.00181528 -0.000169867
1 0.00247355 0.00375752
2 0.00637363 0.00697823
3 0.00904921 0.00889245
4 0.00990046 0.00913376
5 0.00870811 0.00763182
6 0.00569364 0.00463149
7 0.00147611 0.000662135
8 -0.00306574 -0.00354424
9 -0.00699118 -0.00717893
10 -0.00950433 -0.00950854
11 -0.0101193 -0.0100253
12 -0.00874734 -0.00856318
13 -0.00569282 -0.00535156
14 -0.0015703 -0.000986996
15 0.00283013 0.00367576
16 0.00669476 0.0076954
17 0.00932648 0.0102423
18 0.0102544 0.0107784
19 0.00930378 0.00917664
20 0.00662209 0.00574987
21 0.00266115 0.00118206
22 -0.0018872 -0.00362056
23 -0.0061984 -0.00772195
24 -0.00945601 -0.010346
25 -0.0110053 -0.0110213
26 -0.0104904 -0.0096551
27 -0.00794277 -0.00652793
28 -0.00379537 -0.00222317
29 0.00118683 0.00248744
30 0.00605138 0.00677643
31 0.00984845 0.00989148
32 0.0118257 0.0112706
33 0.0115842 0.0106319
34 0.00916145 0.00802952
35 0.0050214 0.00386344
36 -4.26498e-05 -0.00116612
37 -0.00507085 -0.00616438
38 -0.00912675 -0.0101987
39 -0.0114734 -0.0124808
40 -0.0117004 -0.0125346
41 -0.00978178 -0.0103097
42 -0.00606133 -0.00620504
43 -0.00117802 -0.000996009
44 0.0040483 0.0043224
45 0.00874944 0.00873674
46 0.0121417 0.011414
47 0.0136456 0.0118547
48 0.0129822 0.00997135
49 0.010232 0.00608565
50 0.00584478 0.000852994
51 0.000586668 -0.00486287
52 -0.00457616 -0.0101395
53 -0.00864616 -0.0141448
54 -0.0107854 -0.0162666
55 -0.0104873 -0.0162057
56 -0.00768779 -0.0140249
57 -0.00278399 -0.0101458
58 0.00344412 -0.00529229
59 0.00999213 -0.000384899
60 0.0158298 0.00360234
61 0.0200939 0.00580393
62 0.0222344 0.00561729
63 0.0220931 0.00282053
64 0.0199081 -0.00237304
65 0.0162591 -0.00934011
66 0.0119683 -0.0171535
67 0.00797835 -0.0247515
68 0.00521794 -0.0311374
69 0.00446913 -0.0355667
70 0.00624747 -0.0376838
71 0.010712 -0.0375785
72 0.0176235 -0.0357584
73 0.0263654 -0.0330469
74 0.0360336 -0.0304355
75 0.0455852 -0.0289223
76 0.0540215 -0.0293648
77 0.0605702 -0.032364
78 0.0648304 -0.0381886
79 0.0668495 -0.0467399
80 0.0671172 -0.0575583
81 0.0664776 -0.069875
82 0.0659794 -0.0827107
83 0.0666953 -0.0950172
84 0.0695433 -0.105848
85 0.0751433 -0.11453
86 0.0837282 -0.120791
87 0.0951187 -0.124827
88 0.108759 -0.127267
89 0.123802 -0.129058
90 0.139228 -0.131284
91 0.153982 -0.134967
92 0.167116 -0.140891
93 0.177919 -0.149476
94 0.186022 -0.160729
95 0.191458 -0.174246
96 0.194665 -0.189279
97 0.196427 -0.204832
98 0.197738 -0.219779
99 0.199633 -0.233003
100 0.202987 -0.24353
101 0.20835 -0.25066
102 0.215831 -0.254067
103 0.225072 -0.253855
104 0.235298 -0.250538
105 0.245444 -0.244958
106 0.254311 -0.238142
107 0.260728 -0.231112
108 0.263698 -0.22471
109 0.262508 -0.219445
110 0.256799 -0.215409
111 0.246611 -0.212263
112 0.232379 -0.209296
113 0.214893 -0.205541
114 0.195206 -0.199921
115 0.174497 -0.191406
116 0.153898 -0.179163
117 0.134316 -0.162678
118 0.116296 -0.141835
119 0.0999446 -0.116955
120 0.0849339 -0.0887837
121 0.0705967 -0.0584227
122 0.0560729 -0.0272212
123 0.0404827 0.00337096
124 0.0230897 0.0319686
125 0.00342932 0.0574139
126 -0.0186076 0.078911
127 -0.0427374 0.0961072
