0 0.00101002 0.00104379
1 0.000975059 0.000895847
2 0.000519526 0.000354051
3 -0.000189127 -0.000376086
4 -0.000866907 -0.000997877
5 -0.00122672 -0.00124332
6 -0.0010981 -0.000986256
7 -0.000503729 -0.000301705
8 0.000340223 0.000554981
9 0.0011031 0.00124362
10 0.0014687 0.00147328
11 0.00126391 0.00112222
12 0.000535395 0.000295128
13 -0.000458257 -0.000707531
14 -0.00133872 -0.0014989
15 -0.00175121 -0.00175378
16 -0.00150462 -0.00133877
17 -0.000653803 -0.00037342
18 0.000509665 0.000803637
19 0.00155795 0.00175382
20 0.00208351 0.00210072
21 0.00185437 0.00167535
22 0.000909789 0.000589528
23 -0.000441425 -0.000792406
24 -0.0017226 -0.00197641
25 -0.00245674 -0.00251417
26 -0.00234093 -0.00216893
27 -0.00136449 -0.00101116
28 0.000173429 0.000592287
29 0.00175635 0.00209533
30 0.00282376 0.00295791
31 0.00296669 0.00283625
32 0.00207784 0.00171207
33 0.000402759 -8.61142e-05
34 -0.00152854 -0.00198006
35 -0.00306989 -0.00332776
36 -0.00367296 -0.00363806
37 -0.00307642 -0.00274258
38 -0.00140626 -0.000866447
39 0.000848572 0.00142849
40 0.00298069 0.003413
41 0.00428536 0.00442043
42 0.00428867 0.00406485
43 0.00290991 0.00237701
44 0.000504541 -0.000187049
45 -0.0022289 -0.00287113
46 -0.00445261 -0.00484204
47 -0.00544353 -0.00544435
48 -0.00482089 -0.00440938
49 -0.00267708 -0.00195353
50 0.000430144 0.00126636
51 0.00362514 0.00433087
52 0.00596125 0.00631958
53 0.00669666 0.00658154
54 0.00551947 0.00493602
55 0.00265571 0.00174409
56 -0.00117332 -0.00217235
57 -0.0049356 -0.00574457
58 -0.00756607 -0.00794689
59 -0.00826198 -0.00808344
60 -0.00671495 -0.00599292
61 -0.00321484 -0.00211369
62 0.00140509 0.00261088
63 0.00597017 0.00696487
64 0.00926267 0.00977091
65 0.0103399 0.0102
66 0.00878971 0.00799987
67 0.00485662 0.00358106
68 -0.000595855 -0.00206209
69 -0.00627967 -0.00757981
70 -0.0107876 -0.0115892
71 -0.0129358 -0.0130129
72 -0.0120605 -0.0113524
73 -0.00819671 -0.00682787
74 -0.0020944 -0.000351714
75 0.00493325 0.00666214
76 0.0112965 0.0126095
77 0.0154859 0.0160578
78 0.0164186 0.0160773
79 0.0136962 0.0124659
80 0.00771578 0.00581821
81 -0.000391606 -0.00257958
82 -0.00898291 -0.0110053
83 -0.0162389 -0.0176551
84 -0.0205434 -0.021021
85 -0.0208269 -0.020214
86 -0.0168035 -0.0151646
87 -0.00905152 -0.00666109
88 0.00107703 0.00378354
89 0.0117027 0.0142097
90 0.0207708 0.0225803
91 0.0264421 0.0271691
92 0.0274477 0.0268956
93 0.0233412 0.0215427
94 0.0146017 0.0118187
95 0.00256909 -0.000748991
96 -0.0107746 -0.0140664
97 -0.0231399 -0.0258275
98 -0.0323204 -0.033908
99 -0.0365708 -0.0367305
100 -0.0349103 -0.0335397
101 -0.0272995 -0.0245431
102 -0.0146653 -0.0108957
103 0.00122944 0.00546693
104 0.0180488 0.0221174
105 0.0332344 0.036502
106 0.0443902 0.0463242
107 0.0496416 0.0498886
108 0.0479167 0.0463557
109 0.0391099 0.0358724
110 0.0241082 0.0195622
111 0.00467846 -0.000619166
112 -0.016763 -0.0221397
113 -0.0374658 -0.0422205
114 -0.0547007 -0.0581931
115 -0.0661058 -0.0678375
116 -0.0699824 -0.069658
117 -0.0655028 -0.0630656
118 -0.0528097 -0.0484481
119 -0.0329987 -0.0271246
120 -0.00799185 -0.00119311
121 0.0196787 0.026703
122 0.0471483 0.053663
123 0.0715236 0.0768345
124 0.0901809 0.0937039
