0 0.0318396 0.0302506
1 0.0198087 0.0193954
2 0.00617636 0.00634842
3 -0.00777033 -0.00784958
4 -0.0208307 -0.0219146
5 -0.0319888 -0.0344441
6 -0.0404643 -0.0440961
7 -0.045723 -0.0497894
8 -0.0474623 -0.0508768
9 -0.0455895 -0.0472479
10 -0.0402057 -0.0393346
11 -0.0316045 -0.0280191
12 -0.020283 -0.0144748
13 -0.00695519 1.89048e-05
14 0.00744693 0.014239
15 0.0218029 0.0271289
16 0.0348753 0.0378453
17 0.0454255 0.0457541
18 0.0523631 0.0504013
19 0.0549029 0.0514876
20 0.0526955 0.048867
21 0.0458987 0.042574
22 0.0351663 0.0328703
23 0.0215503 0.0202892
24 0.00634001 0.00565332
25 -0.00912614 -0.00995224
26 -0.0236273 -0.0252593
27 -0.0361696 -0.0389406
28 -0.0460229 -0.0497597
29 -0.0526943 -0.05672
30 -0.055872 -0.0591858
31 -0.0553762 -0.0569558
32 -0.0511469 -0.0502736
33 -0.0432767 -0.0397794
34 -0.0320734 -0.0264108
35 -0.0181202 -0.0112753
36 -0.00230045 0.0044815
37 0.0142374 0.0197842
38 0.0301776 0.0336968
39 0.0441835 0.0454453
40 0.0550593 0.0544041
41 0.0618965 0.060067
42 0.0641728 0.0620315
43 0.06179 0.0600151
44 0.0550485 0.0539114
45 0.0445733 0.04387
46 0.0312113 0.0303703
47 0.0159257 0.0142532
48 -0.000292518 -0.00331809
49 -0.0164859 -0.0209712
50 -0.0317608 -0.0372947
51 -0.0452963 -0.0510221
52 -0.0563441 -0.061185
53 -0.0642336 -0.0671981
54 -0.0683964 -0.0688631
55 -0.0684113 -0.0663046
56 -0.0640695 -0.0598708
57 -0.0554427 -0.050038
58 -0.0429361 -0.0373507
59 -0.0273011 -0.0224068
60 -0.00959468 -0.00588217
61 0.00892055 0.0114345
62 0.0269186 0.0286224
63 0.0431669 0.0446509
64 0.056659 0.058449
65 0.0666937 0.0690131
66 0.0728831 0.0755291
67 0.0751008 0.0774785
68 0.0733977 0.0747036
69 0.0679234 0.067417
70 0.0588882 0.0561584
71 0.0465775 0.0417112
72 0.0314083 0.0250035
73 0.0139978 0.00701313
74 -0.00479754 -0.011305
75 -0.0238997 -0.0290636
76 -0.0420953 -0.0454611
77 -0.0581729 -0.0597801
78 -0.0710755 -0.0713782
79 -0.0800275 -0.0796845
80 -0.0846031 -0.0842108
81 -0.0847231 -0.0845852
82 -0.0805921 -0.0806052
83 -0.0726036 -0.0722999
84 -0.0612492 -0.0599807
85 -0.0470588 -0.0442592
86 -0.0305856 -0.0260162
87 -0.0124291 -0.00631929
88 0.00672661 0.0136967
89 0.0260844 0.0329563
90 0.0447397 0.0505456
91 0.0617278 0.0657629
92 0.0761064 0.0781112
93 0.0870524 0.0872452
94 0.0939512 0.0929024
95 0.0964539 0.0948526
96 0.0944956 0.0928921
97 0.0882725 0.0868881
98 0.0781913 0.0768603
99 0.0648047 0.063064
100 0.0487482 0.0460414
101 0.0306899 0.0266108
102 0.0113014 0.00578974
103 -0.0087509 -0.0153307
104 -0.0287967 -0.0357232
105 -0.0481449 -0.0545324
106 -0.0660729 -0.071123
107 -0.0818357 -0.0850611
108 -0.0947028 -0.0960467
109 -0.104022 -0.103832
110 -0.109295 -0.108166
111 -0.110252 -0.108788
112 -0.106883 -0.105478
113 -0.0994374 -0.0981424
114 -0.0883675 -0.0868906
