0 0.066622 0.0726738
1 0.0886951 0.0932605
2 0.104136 0.106776
3 0.111425 0.11186
4 0.10971 0.107841
5 0.0988683 0.0947772
6 0.0794898 0.0734308
7 0.0528151 0.0451883
8 0.0206194 0.0119367
9 -0.0149355 -0.0240918
10 -0.0514706 -0.0604907
11 -0.0865632 -0.0948532
12 -0.117913 -0.124933
13 -0.143485 -0.148782
14 -0.161629 -0.16486
15 -0.171158 -0.172106
16 -0.171396 -0.169973
17 -0.162184 -0.158428
18 -0.143853 -0.137919
19 -0.117177 -0.109319
20 -0.0832927 -0.0738442
21 -0.0436162 -0.0329634
22 0.00025565 0.0116956
23 0.0466392 0.0584422
24 0.0938547 0.10561
25 0.140305 0.151635
26 0.184545 0.195116
27 0.225325 0.234861
28 0.261633 0.269921
29 0.29271 0.299599
30 0.318051 0.323456
31 0.3374 0.341292
32 0.350728 0.353133
33 0.358207 0.359196
34 0.360176 0.359855
35 0.357107 0.355613
36 0.34957 0.347056
37 0.338198 0.334827
38 0.323652 0.319593
39 0.306599 0.302015
40 0.287683 0.282731
41 0.267511 0.262334
42 0.246635 0.241361
43 0.225542 0.220283
44 0.204653 0.199503
45 0.184319 0.179354
46 0.164818 0.160098
47 0.146365 0.141934
48 0.129114 0.125001
49 0.113164 0.109386
50 0.098565 0.0951289
51 0.0853301 0.0822329
52 0.0734376 0.0706697
53 0.0628405 0.0603868
54 0.0534724 0.0513139
55 0.0452531 0.0433681
56 0.0380934 0.0364589
57 0.0318997 0.0304918
58 0.0265771 0.0253723
59 0.0220323 0.0210077
60 0.0181754 0.0173093
61 0.0149219 0.014194
62 0.0121932 0.011585
63 0.00991748 0.00941205
64 0.00802989 0.00761215
65 0.00647259 0.00612909
66 0.00519442 0.00491341
67 0.00415066 0.00392193
68 0.00330252 0.00311727
69 0.00261668 0.00246737
70 0.00206472 0.00194492
71 0.00162257 0.00152687
72 0.00127 0.00119389
73 0.00099009 0.000929859
74 0.000768852 0.0007214
75 0.000594747 0.000557517
76 0.000458324 0.000429219
77 0.000351872 0.000329206
78 0.000269139 0.000251569
79 0.000205094 0.000191544
80 0.000155716 0.000145311
81 0.000117807 0.000109834
