0 0.288414 0.283445
1 0.268168 0.26297
2 0.247207 0.241911
3 0.226026 0.220744
4 0.205048 0.199876
5 0.184627 0.179642
6 0.165046 0.160308
7 0.146521 0.142073
8 0.129206 0.125078
9 0.113201 0.109411
10 0.0985563 0.0951104
11 0.0852847 0.0821799
12 0.073364 0.0705904
13 0.0627465 0.0602886
14 0.0533646 0.0512034
15 0.0451371 0.0432508
16 0.0379739 0.0363393
17 0.0317806 0.0303736
18 0.0264616 0.025258
19 0.0219225 0.0208994
20 0.018073 0.0172086
21 0.0148276 0.0141018
22 0.0121075 0.0115016
23 0.00984056 0.00933749
24 0.00796171 0.00754609
25 0.00641279 0.00607116
26 0.00514244 0.00486314
27 0.00410578 0.00387874
28 0.00326405 0.00308044
29 0.00258398 0.00243613
30 0.0020372 0.00191857
31 0.00159961 0.00150481
32 0.00125093 0.00117561
33 0.000974304 0.00091484
34 0.000755827 0.000709125
35 0.000584094 0.000547487
36 0.000449717 0.000421033
37 0.000344983 0.000322577
38 0.000263626 0.00024628
39 0.000200654 0.000187379
40 0.000152138 0.000142032
41 0.000114965 0.000107219
42 8.66188e-05 8.06163e-05
43 6.50531e-05 6.04196e-05
44 4.86553e-05 4.51746e-05
45 3.62162e-05 3.36871e-05
46 2.68498e-05 2.50129e-05
47 1.98707e-05 1.84636e-05
48 1.47001e-05 1.35627e-05
49 1.08476e-05 9.9544e-06
50 7.94481e-06 7.3241e-06
51 5.76122e-06 5.38539e-06
52 4.16112e-06 3.91983e-06
53 3.02954e-06 2.80625e-06
54 2.23181e-06 1.99422e-06
55 1.6359e-06 1.44082e-06
56 1.16136e-06 1.07082e-06
57 7.94198e-07 7.94871e-07
58 5.47619e-07 5.58231e-07
59 4.08686e-07 3.62577e-07
60 3.25379e-07 2.35483e-07
61 2.43601e-07 1.80391e-07
62 1.50226e-07 1.59987e-07
63 7.41548e-08 1.28062e-07
64 4.50457e-08 7.23169e-08
65 5.53537e-08 2.05991e-08
66 6.59918e-08 4.89426e-09
67 4.70867e-08 2.35983e-08
68 7.73012e-09 4.28166e-08
69 -1.73446e-08 3.33089e-08
70 -7.91846e-09 1.07571e-09
71 1.95558e-08 -2.16151e-08
72 3.10839e-08 -1.32699e-08
73 1.27239e-08 1.34505e-08
74 -1.53904e-08 2.69731e-08
75 -2.2955e-08 1.21864e-08
76 -3.40511e-09 -1.38626e-08
77 1.98982e-08 -2.23606e-08
78 2.07613e-08 -5.12312e-09
79 -8.5774e-10 1.73059e-08
80 -2.00862e-08 1.97133e-08
81 -1.58714e-08 3.47535e-10
82 5.85852e-09 -1.82689e-08
83 2.00519e-08 -1.55292e-08
84 1.12814e-08 4.41043e-09
85 -9.55035e-09 1.84374e-08
86 -1.86238e-08 1.11797e-08
87 -6.41128e-09 -8.18232e-09
88 1.23502e-08 -1.73658e-08
89 1.63149e-08 -6.59345e-09
90 1.77915e-09 1.10268e-08
91 -1.39985e-08 1.53342e-08
92 -1.32072e-08 2.15212e-09
93 2.4255e-09 -1.27695e-08
94 1.45119e-08 -1.24931e-08
95 9.57299e-09 1.89843e-09
96 -5.94278e-09 1.33921e-08
97 -1.39176e-08 9.09943e-09
98 -5.68223e-09 -5.30602e-09
99 8.58318e-09 -1.29285e-08
100 1.23375e-08 -5.42776e-09
101 1.8348e-09 7.87713e-09
102 -1.02152e-08 1.14936e-08
103 -9.96232e-09 1.7714e-09
104 1.67956e-09 -9.47844e-09
105 1.07904e-08 -9.26923e-09
106 7.04263e-09 1.58276e-09
107 -4.60482e-09 1.00524e-08
108 -1.03472e-08 6.49695e-09
109 -3.86503e-09 -4.37453e-09
110 6.74267e-09 -9.62636e-09
111 9.00706e-09 -3.46229e-09
112 7.27183e-10 6.39567e-09
113 -7.96843e-09 8.31728e-09
114 -6.96368e-09 4.70879e-10
115 2.08672e-09 -7.51501e-09
116 8.24122e-09 -6.32574e-09
117 4.46778e-09 2.18396e-09
118 -4.32962e-09 7.69721e-09
119 -7.61003e-09 3.91583e-09
120 -1.80761e-09 -4.25611e-09
121 5.81585e-09 -7.00814e-09
122 6.21413e-09 -1.38363e-09
123 -7.17517e-10 5.57554e-09
124 -6.44474e-09 5.605e-09
125 -4.27359e-09 -9.7868e-10
126 2.83139e-09 -6.06532e-09
127 6.21781e-09 -3.71432e-09
128 2.06568e-09 2.91562e-09
129 -4.31784e-09 5.74575e-09
130 -5.24188e-09 1.60414e-09
131 1.11895e-10 -4.2343e-09
132 5.05149e-09 -4.72871e-09
133 3.71383e-09 4.45597e-10
134 -1.98355e-09 4.82375e-09
135 -5.01337e-09 3.20486e-09
136 -1.88942e-09 -2.17361e-09
137 3.33391e-09 -4.66852e-09
138 4.28794e-09 -1.42327e-09
139 4.41472e-11 3.3697e-09
140 -4.03335e-09 3.85438e-09
141 -3.04458e-09 -3.39142e-10
142 1.56461e-09 -3.90636e-09
143 4.04901e-09 -2.56058e-09
144 1.51017e-09 1.81838e-09
145 -2.72921e-09 3.76229e-09
146 -3.44366e-09 1.03391e-09
147 6.19078e-11 -2.80813e-09
148 3.31605e-09 -3.02807e-09
149 2.36544e-09 4.54307e-10
150 -1.42497e-09 3.19693e-09
151 -3.28336e-09 1.88842e-09
152 -1.02845e-09 -1.65901e-09
153 2.37424e-09 -2.98592e-09
154 2.68997e-09 -5.83287e-10
155 -3.18131e-10 2.40617e-09
156 -2.78168e-09 2.28136e-09
157 -1.6896e-09 -6.41212e-10
158 1.4323e-09 -2.61945e-09
159 2.62236e-09 -1.26552e-09
160 5.05253e-10 1.57852e-09
161 -2.12679e-09 2.32409e-09
162 -1.98211e-09 1.5618e-10
163 6.15613e-10 -2.09369e-09
164 2.30906e-09 -1.6316e-09
165 1.03897e-09 8.34214e-10
166 -1.45556e-09 2.13854e-09
167 -2.00002e-09 7.12841e-10
168 -2.03678e-11 -1.53271e-09
169 1.87535e-09 -1.75225e-09
170 1.32345e-09 2.33816e-10
171 -8.5222e-10 1.83136e-09
172 -1.8405e-09 1.05075e-09
173 -4.6915e-10 -1.01623e-09
174 1.41377e-09 -1.70397e-09
175 1.41882e-09 -2.05959e-10
176 -3.57594e-10 1.48282e-09
177 -1.58677e-09 1.21215e-09
178 -7.52751e-10 -5.85883e-10
179 9.83789e-10 -1.5542e-09
180 1.38671e-09 -4.95904e-10
181 1.80606e-11 1.14561e-09
182 -1.30138e-09 1.24425e-09
183 -9.05607e-10 -2.55306e-10
184 6.17421e-10 -1.35504e-09
185 1.28018e-09 -6.60853e-10
186 2.82963e-10 8.48981e-10
187 -1.02593e-09 1.19025e-09
188 -9.63848e-10 -2.02417e-11
189 3.26722e-10 -1.14254e-09
190 1.13966e-09 -7.3017e-10
191 4.54347e-10 6.04851e-10
192 -7.84399e-10 1.08519e-09
193 -9.59321e-10 1.33121e-10
194 1.10917e-10 -9.38894e-10
195 9.92844e-10 -7.31944e-10
196 5.52076e-10 4.13884e-10
197 -5.87558e-10 9.55127e-10
198 -9.17115e-10 2.22179e-10
199 -3.78831e-11 -7.55824e-10
200 8.5653e-10 -6.9004e-10
201 5.94889e-10 2.70427e-10
202 -4.37294e-10 8.1788e-10
203 -8.55298e-10 2.64147e-10
204 -1.30637e-10 -5.97867e-10
205 7.39256e-10 -6.2309e-10
206 5.98637e-10 1.66091e-10
207 -3.30199e-10 6.84655e-10
208 -7.85821e-10 2.74044e-10
209 -1.78806e-10 -4.65126e-10
210 6.43881e-10 -5.44631e-10
211 5.75762e-10 9.20332e-11
212 -2.60221e-10 5.6172e-10
213 -7.15875e-10 2.63866e-10
214 -1.92912e-10 -3.55294e-10
215 5.69752e-10 -4.63802e-10
216 5.35492e-10 4.02163e-11
217 -2.20455e-10 4.51887e-10
218 -6.49257e-10 2.42553e-10
219 -1.81889e-10 -2.64989e-10
220 5.14351e-10 -3.86238e-10
221 4.84359e-10 3.96413e-12
222 -2.04225e-10 3.55695e-10
223 -5.87543e-10 2.16312e-10
224 -1.52905e-10 -1.90557e-10
225 4.74416e-10 -3.14947e-10
226 4.26798e-10 -2.19477e-11
227 -2.05671e-10 2.72264e-10
228 -5.30991e-10 1.89147e-10
229 -1.11459e-10 -1.28482e-10
230 4.46661e-10 -2.5106e-10
231 3.65703e-10 -4.14369e-11
232 -2.19989e-10 1.99869e-10
233 -4.79181e-10 1.63386e-10
234 -6.16106e-11 -7.55524e-11
235 4.28179e-10 -1.94428e-10
236 3.02897e-10 -5.73694e-11
237 -2.43461e-10 1.36325e-10
238 -4.31456e-10 1.40158e-10
239 -6.24541e-12 -2.88847e-11
240 4.16643e-10 -1.4407e-10
241 2.39514e-10 -7.18236e-11
242 -2.73386e-10 7.92051e-11
243 -3.87201e-10 1.19778e-10
244 5.26603e-11 1.41231e-11
245 4.10386e-10 -9.84839e-11
246 1.76286e-10 -8.63281e-11
247 -3.07937e-10 2.59685e-11
248 -3.46033e-10 1.02028e-10
249 1.13794e-10 5.58457e-11
250 4.08412e-10 -5.5846e-11
251 1.13794e-10 -1.02027e-10
252 -3.46033e-10 -2.59687e-11
253 -3.07937e-10 8.63281e-11
254 1.76286e-10 9.84836e-11
255 4.10387e-10 -1.41227e-11
256 5.26607e-11 -1.19778e-10
257 -3.87202e-10 -7.92052e-11
258 -2.73386e-10 7.18241e-11
259 2.39513e-10 1.4407e-10
260 4.16644e-10 2.88849e-11
261 -6.2452e-12 -1.40158e-10
262 -4.31456e-10 -1.36325e-10
263 -2.43462e-10 5.73695e-11
264 3.02897e-10 1.94428e-10
265 4.28179e-10 7.55531e-11
266 -6.16106e-11 -1.63387e-10
267 -4.79181e-10 -1.99869e-10
268 -2.19989e-10 4.14372e-11
269 3.65703e-10 2.5106e-10
270 4.46661e-10 1.28482e-10
271 -1.11458e-10 -1.89148e-10
272 -5.30991e-10 -2.72263e-10
273 -2.05672e-10 2.19473e-11
274 4.26799e-10 3.14948e-10
275 4.74416e-10 1.90557e-10
276 -1.52904e-10 -2.16312e-10
277 -5.87544e-10 -3.55695e-10
278 -2.04226e-10 -3.96482e-12
279 4.84359e-10 3.86238e-10
280 5.14351e-10 2.64989e-10
281 -1.81889e-10 -2.42552e-10
282 -6.49257e-10 -4.51886e-10
283 -2.20455e-10 -4.02165e-11
284 5.35492e-10 4.63802e-10
285 5.69753e-10 3.55294e-10
286 -1.92912e-10 -2.63866e-10
287 -7.15875e-10 -5.6172e-10
288 -2.60221e-10 -9.20322e-11
289 5.75761e-10 5.44631e-10
290 6.43881e-10 4.65126e-10
291 -1.78805e-10 -2.74043e-10
292 -7.85821e-10 -6.84656e-10
293 -3.30199e-10 -1.66091e-10
294 5.98637e-10 6.2309e-10
295 7.39256e-10 5.97867e-10
296 -1.30637e-10 -2.64148e-10
297 -8.55298e-10 -8.17879e-10
298 -4.37294e-10 -2.70427e-10
