0 0.0246067 -0.0206514
1 0.0192604 -0.0136224
2 0.0113118 -0.00481155
3 0.00196147 0.00458071
4 -0.00742145 0.0132543
5 -0.015512 0.0199812
6 -0.0212185 0.0237848
7 -0.02382 0.0240996
8 -0.0230398 0.0208772
9 -0.0190575 0.0146131
10 -0.0124694 0.0062785
11 -0.0042094 -0.00283393
12 0.00456356 -0.011325
13 0.0126055 -0.0179208
14 0.0187499 -0.0216772
15 0.0220773 -0.0221163
16 0.0220687 -0.0192777
17 0.0187088 -0.0136816
18 0.0125141 -0.00622411
19 0.00446448 0.00196968
20 -0.0041524 0.00970698
21 -0.0119605 0.0158831
22 -0.0177333 0.0196198
23 -0.020602 0.0203784
24 -0.0201927 0.0180402
25 -0.0166691 0.0129412
26 -0.0106788 0.00584834
27 -0.00322308 -0.00213529
28 0.00451751 -0.00973176
29 0.0113688 -0.015698
30 0.0163287 -0.0190463
31 0.0186962 -0.0192291
32 0.0181552 -0.0162465
33 0.0148108 -0.0106479
34 0.00917868 -0.00342739
35 0.00212515 0.00416582
36 -0.00524362 0.0108582
37 -0.0117392 0.0155761
38 -0.0162801 0.017619
39 -0.0180841 0.0167537
40 -0.0168244 0.0132212
41 -0.0127109 0.0076682
42 -0.00646896 0.00102518
43 0.000787044 -0.00564311
44 0.00776441 -0.0112921
45 0.0132399 -0.0150416
46 0.0162903 -0.0162992
47 0.0164563 -0.014852
48 0.0138069 -0.0109158
49 0.00889949 -0.00512417
50 0.00265195 0.00155065
51 -0.00383766 0.00794827
52 -0.00948518 0.0129223
53 -0.0133926 0.0155594
54 -0.0149746 0.0153678
55 -0.0140297 0.012388
56 -0.0107542 0.00719562
57 -0.00570668 0.000789243
58 0.000273126 -0.00561251
59 0.00618339 -0.0108187
60 0.0110099 -0.0139016
61 0.0138925 -0.0143682
62 0.0142844 -0.0122336
63 0.0120734 -0.0079885
64 0.0076319 -0.0024778
65 0.00177245 0.00327629
66 -0.00439432 0.00826427
67 -0.00967663 0.0116572
68 -0.013048 0.0129277
69 -0.0138655 0.0119147
70 -0.0120068 0.00883172
71 -0.00789136 0.00422698
72 -0.00238228 -0.00109985
73 0.00340641 -0.00621598
74 0.00834867 -0.0102015
75 0.0115347 -0.0123078
76 0.0124389 -0.0121047
77 0.0109961 -0.00958433
78 0.00758054 -0.00519294
79 0.00290318 0.000231564
80 -0.00214106 0.00561309
81 -0.00664033 0.00985663
82 -0.00981748 0.0120857
83 -0.0111464 0.011841
84 -0.0104239 0.00918937
85 -0.00779554 0.00471269
86 -0.00373366 -0.000622897
87 0.00102978 -0.00568641
88 0.00561546 -0.00943593
89 0.00914481 -0.0111445
90 0.0109056 -0.0105444
91 0.0105048 -0.00786061
92 0.00797288 -0.00373178
93 0.00378667 0.000951115
94 -0.00120681 0.00524456
95 -0.00595856 0.00834182
96 -0.00944547 0.00971392
97 -0.0109052 0.00918252
98 -0.0100189 0.00692314
99 -0.00699333 0.00341049
100 -0.00251656 -0.000676634
101 0.00240261 -0.00457321
102 0.00667355 -0.00755397
103 0.00937909 -0.00905413
104 0.0099829 -0.00877079
105 0.00843779 -0.00672952
106 0.00517247 -0.00329944
107 0.000967312 0.000855013
108 -0.00324208 0.00488785
109 -0.00657971 0.00793746
110 -0.00841021 0.00931471
111 -0.00844912 0.00867108
112 -0.00678839 0.00610165
113 -0.00384452 0.00214884
114 -0.00025207 -0.00230474
115 0.00326911 -0.00623596
116 0.00604663 -0.00872696
117 0.00756849 -0.00919411
118 0.0075638 -0.00753778
119 0.00604452 -0.00417033
120 0.00330477 8.7382e-05
121 -0.000123752 0.00421398
122 -0.00355851 0.00724399
123 -0.0062879 0.0085041
124 -0.00771229 0.00776779
125 -0.00747932 0.00529141
126 -0.00558191 0.00172808
127 -0.00238876 -0.00205126
128 0.00141192 -0.0051781
129 0.00495363 -0.00698933
130 0.00739169 -0.00716431
131 0.00811481 -0.00576893
132 0.00691151 -0.00320647
133 0.00404197 -9.82451e-05
134 0.000189177 0.00286888
135 -0.00370428 0.00508968
136 -0.00667399 0.00615236
137 -0.00798348 0.00589931
138 -0.00731772 0.00443517
139 -0.00486616 0.00209046
140 -0.00127134 -0.000647309
141 0.00254331 -0.00322275
142 0.00561884 -0.00511099
143 0.00721106 -0.005914
144 0.00697721 -0.00544151
145 0.00504989 -0.00376119
146 0.00198225 -0.00120321
147 -0.00141478 0.00169008
148 -0.00429347 0.00426804
149 -0.00598565 0.00591361
150 -0.00615751 0.00619402
151 -0.00486715 0.00498277
152 -0.00251876 0.00251627
153 0.000264709 -0.000638877
154 0.00280948 -0.00370991
155 0.00455317 -0.00590853
156 0.00516255 -0.00664049
157 0.00458478 -0.00567606
158 0.00302977 -0.00322919
159 0.000898066 8.3205e-05
160 -0.00132134 0.00339655
161 -0.00315734 0.00582923
162 -0.00424606 0.00672488
163 -0.00439068 0.00583755
164 -0.00358722 0.00340511
165 -0.00201774 8.78044e-05
166 -1.46575e-05 -0.00321279
167 0.00199887 -0.005604
168 0.00358657 -0.00645044
169 0.00438551 -0.00554913
170 0.00418743 -0.00318101
171 0.00299755 -2.47959e-05
172 0.00105249 0.00304053
173 -0.00121453 0.00518565
174 -0.00326188 0.00586041
175 -0.00456615 0.00493738
176 -0.00475853 0.00273161
177 -0.00373453 -0.00010451
178 -0.00170309 -0.00277625
179 0.000845797 -0.00457222
180 0.00325459 -0.00505586
181 0.00486821 -0.00417046
182 0.00521661 -0.00223312
183 0.00415775 0.000174577
184 0.00193563 0.00238217
185 -0.000869725 0.00381869
186 -0.00349272 0.00416007
187 -0.00519412 0.00339761
188 -0.00547458 0.00181474
189 -0.00422643 -0.000113455
190 -0.00177609 -0.00186287
191 0.00119904 -0.00300229
192 0.00385871 -0.00329626
193 0.00544018 -0.00274578
194 0.00548117 -0.00156334
195 0.0039592 -9.67929e-05
196 0.0013042 0.00127186
197 -0.00172191 0.00222366
198 -0.00424524 0.0025719
199 -0.00553556 0.00229019
200 -0.00522163 0.00149897
201 -0.00340129 0.000420418
202 -0.000612762 -0.000682284
203 0.00232468 -0.00156516
204 0.0045532 -0.00205082
205 0.00542932 -0.00205663
206 0.00471209 -0.00160253
207 0.00263093 -0.000800876
208 -0.000186229 0.000168171
209 -0.0029021 0.00109151
210 -0.00471978 0.00176403
211 -0.00511822 0.00203006
212 -0.00400352 0.00181851
213 -0.00173139 0.00116386
214 0.00100493 0.000206314
215 0.00338612 -0.000832656
216 0.00471316 -0.00169737
217 0.00461368 -0.00215924
218 0.00314722 -0.00207817
219 0.000779318 -0.00144724
220 -0.00176525 -0.000405895
221 -0.0037238 0.000786226
222 -0.00452426 0.0018119
223 -0.00395249 0.00238099
224 -0.00220964 0.0023144
225 0.000155856 0.00160238
226 0.00241936 0.000417654
227 0.00390129 -0.000923968
228 0.00417125 -0.00204733
229 0.00317342 -0.00262391
230 0.00123656 -0.00246976
231 -0.00103277 -0.00160549
232 -0.00293914 -0.000258715
233 -0.00391064 0.00119489
234 -0.00366988 0.00233675
235 -0.00231281 0.00282738
236 -0.00027326 0.00250896
237 0.00181415 0.00145716
238 0.00330981 -3.51884e-05
239 0.00376386 -0.00153971
240 0.00305109 -0.00261646
241 0.00140558 -0.002944
242 -0.000654659 -0.00241673
243 -0.00248929 -0.00117944
244 -0.00353348 0.000412215
245 -0.00347101 0.00189458
246 -0.00232963 0.00283225
247 -0.000469982 0.00294723
248 0.00152751 0.00220237
249 0.00304246 0.000813495
250 0.00360552 -0.000813495
251 0.00304246 -0.00220237
252 0.00152751 -0.00294723
253 -0.000469982 -0.00283225
254 -0.00232963 -0.00189458
255 -0.00347101 -0.000412215
256 -0.00353348 0.00117944
257 -0.00248929 0.00241673
258 -0.000654659 0.002944
259 0.00140558 0.00261646
260 0.00305109 0.00153971
261 0.00376386 3.51884e-05
262 0.00330981 -0.00145716
263 0.00181415 -0.00250896
264 -0.00027326 -0.00282738
265 -0.00231281 -0.00233675
266 -0.00366988 -0.00119489
267 -0.00391064 0.000258715
268 -0.00293914 0.00160549
269 -0.00103277 0.00246976
270 0.00123656 0.00262391
271 0.00317342 0.00204733
272 0.00417125 0.000923968
273 0.00390129 -0.000417654
274 0.00241936 -0.00160238
275 0.000155856 -0.0023144
276 -0.00220964 -0.00238099
277 -0.00395249 -0.0018119
278 -0.00452426 -0.000786226
279 -0.0037238 0.000405895
280 -0.00176525 0.00144724
281 0.000779318 0.00207817
282 0.00314722 0.00215924
283 0.00461368 0.00169737
284 0.00471316 0.000832656
285 0.00338612 -0.000206314
286 0.00100493 -0.00116386
287 -0.00173139 -0.00181851
288 -0.00400352 -0.00203006
289 -0.00511822 -0.00176403
290 -0.00471978 -0.00109151
291 -0.0029021 -0.000168171
292 -0.000186229 0.000800876
293 0.00263093 0.00160253
294 0.00471209 0.00205663
295 0.00542932 0.00205082
296 0.0045532 0.00156516
297 0.00232468 0.000682284
298 -0.000612762 -0.000420418
299 -0.00340129 -0.00149897
300 -0.00522163 -0.00229019
301 -0.00553556 -0.0025719
302 -0.00424524 -0.00222366
303 -0.00172191 -0.00127186
304 0.0013042 9.67929e-05
305 0.0039592 0.00156334
306 0.00548117 0.00274578
307 0.00544018 0.00329626
308 0.00385871 0.00300229
309 0.00119904 0.00186287
310 -0.00177609 0.000113455
311 -0.00422643 -0.00181474
312 -0.00547458 -0.00339761
313 -0.00519412 -0.00416007
314 -0.00349272 -0.00381869
315 -0.000869725 -0.00238217
316 0.00193563 -0.000174577
317 0.00415775 0.00223312
318 0.00521661 0.00417046
319 0.00486821 0.00505586
320 0.00325459 0.00457222
321 0.000845797 0.00277625
322 -0.00170309 0.00010451
323 -0.00373453 -0.00273161
324 -0.00475853 -0.00493738
325 -0.00456615 -0.00586041
326 -0.00326188 -0.00518565
327 -0.00121453 -0.00304053
328 0.00105249 2.47959e-05
329 0.00299755 0.00318101
330 0.00418743 0.00554913
331 0.00438551 0.00645044
332 0.00358657 0.005604
333 0.00199887 0.00321279
334 -1.46575e-05 -8.78044e-05
335 -0.00201774 -0.00340511
336 -0.00358722 -0.00583755
337 -0.00439068 -0.00672488
338 -0.00424606 -0.00582923
339 -0.00315734 -0.00339655
340 -0.00132134 -8.3205e-05
341 0.000898066 0.00322919
342 0.00302977 0.00567606
343 0.00458478 0.00664049
344 0.00516255 0.00590853
345 0.00455317 0.00370991
346 0.00280948 0.000638877
347 0.000264709 -0.00251627
348 -0.00251876 -0.00498277
349 -0.00486715 -0.00619402
350 -0.00615751 -0.00591361
351 -0.00598565 -0.00426804
352 -0.00429347 -0.00169008
353 -0.00141478 0.00120321
354 0.00198225 0.00376119
355 0.00504989 0.00544151
356 0.00697721 0.005914
357 0.00721106 0.00511099
358 0.00561884 0.00322275
359 0.00254331 0.000647309
360 -0.00127134 -0.00209046
361 -0.00486616 -0.00443517
362 -0.00731772 -0.00589931
363 -0.00798348 -0.00615236
364 -0.00667399 -0.00508968
365 -0.00370428 -0.00286888
366 0.000189177 9.82451e-05
367 0.00404197 0.00320647
368 0.00691151 0.00576893
369 0.00811481 0.00716431
370 0.00739169 0.00698933
371 0.00495363 0.0051781
372 0.00141192 0.00205126
373 -0.00238876 -0.00172808
374 -0.00558191 -0.00529141
375 -0.00747932 -0.00776779
376 -0.00771229 -0.0085041
377 -0.0062879 -0.00724399
378 -0.00355851 -0.00421398
379 -0.000123752 -8.7382e-05
380 0.00330477 0.00417033
381 0.00604452 0.00753778
382 0.0075638 0.00919411
383 0.00756849 0.00872696
384 0.00604663 0.00623596
385 0.00326911 0.00230474
386 -0.00025207 -0.00214884
387 -0.00384452 -0.00610165
388 -0.00678839 -0.00867108
389 -0.00844912 -0.00931471
390 -0.00841021 -0.00793746
391 -0.00657971 -0.00488785
392 -0.00324208 -0.000855013
393 0.000967312 0.00329944
394 0.00517247 0.00672952
395 0.00843779 0.00877079
396 0.0099829 0.00905413
397 0.00937909 0.00755397
398 0.00667355 0.00457321
399 0.00240261 0.000676634
400 -0.00251656 -0.00341049
401 -0.00699333 -0.00692314
402 -0.0100189 -0.00918252
403 -0.0109052 -0.00971392
404 -0.00944547 -0.00834182
405 -0.00595856 -0.00524456
406 -0.00120681 -0.000951115
407 0.00378667 0.00373178
408 0.00797288 0.00786061
409 0.0105048 0.0105444
410 0.0109056 0.0111445
411 0.00914481 0.00943593
412 0.00561546 0.00568641
413 0.00102978 0.000622897
414 -0.00373366 -0.00471269
415 -0.00779554 -0.00918937
416 -0.0104239 -0.011841
417 -0.0111464 -0.0120857
418 -0.00981748 -0.00985663
419 -0.00664033 -0.00561309
420 -0.00214106 -0.000231564
421 0.00290318 0.00519294
422 0.00758054 0.00958433
423 0.0109961 0.0121047
424 0.0124389 0.0123078
425 0.0115347 0.0102015
426 0.00834867 0.00621598
427 0.00340641 0.00109985
428 -0.00238228 -0.00422698
429 -0.00789136 -0.00883172
430 -0.0120068 -0.0119147
431 -0.0138655 -0.0129277
432 -0.013048 -0.0116572
433 -0.00967663 -0.00826427
434 -0.00439432 -0.00327629
435 0.00177245 0.0024778
436 0.0076319 0.0079885
437 0.0120734 0.0122336
438 0.0142844 0.0143682
439 0.0138925 0.0139016
440 0.0110099 0.0108187
441 0.00618339 0.00561251
442 0.000273126 -0.000789243
443 -0.00570668 -0.00719562
444 -0.0107542 -0.012388
445 -0.0140297 -0.0153678
446 -0.0149746 -0.0155594
447 -0.0133926 -0.0129223
448 -0.00948518 -0.00794827
449 -0.00383766 -0.00155065
450 0.00265195 0.00512417
451 0.00889949 0.0109158
452 0.0138069 0.014852
453 0.0164563 0.0162992
454 0.0162903 0.0150416
455 0.0132399 0.0112921
456 0.00776441 0.00564311
457 0.000787044 -0.00102518
458 -0.00646896 -0.0076682
459 -0.0127109 -0.0132212
460 -0.0168244 -0.0167537
461 -0.0180841 -0.017619
462 -0.0162801 -0.0155761
463 -0.0117392 -0.0108582
464 -0.00524362 -0.00416582
465 0.00212515 0.00342739
466 0.00917868 0.0106479
467 0.0148108 0.0162465
468 0.0181552 0.0192291
469 0.0186962 0.0190463
470 0.0163287 0.015698
471 0.0113688 0.00973176
472 0.00451751 0.00213529
473 -0.00322308 -0.00584834
474 -0.0106788 -0.0129412
475 -0.0166691 -0.0180402
476 -0.0201927 -0.0203784
477 -0.020602 -0.0196198
478 -0.0177333 -0.0158831
479 -0.0119605 -0.00970698
480 -0.0041524 -0.00196968
481 0.00446448 0.00622411
482 0.0125141 0.0136816
483 0.0187088 0.0192777
484 0.0220687 0.0221163
485 0.0220773 0.0216772
486 0.0187499 0.0179208
487 0.0126055 0.011325
488 0.00456356 0.00283393
