0 0.066463 0.072985
1 0.0863421 0.0929381
2 0.103404 0.109171
3 0.117027 0.121085
4 0.126608 0.128371
5 0.131612 0.130963
6 0.131654 0.128963
7 0.126578 0.122553
8 0.116513 0.111948
9 0.101879 0.0973885
10 0.0833439 0.0791745
11 0.0617393 0.0577326
12 0.037956 0.0336679
13 0.0128508 0.00778115
14 -0.0128127 -0.0189695
15 -0.0383778 -0.0455547
16 -0.0632646 -0.0709842
17 -0.0869165 -0.0944078
18 -0.108749 -0.115176
19 -0.128131 -0.132847
20 -0.144406 -0.147146
21 -0.156961 -0.157895
22 -0.165317 -0.164951
23 -0.169198 -0.168163
24 -0.168577 -0.167382
25 -0.163653 -0.162493
26 -0.154786 -0.153484
27 -0.142403 -0.140494
28 -0.126912 -0.12385
29 -0.108657 -0.104048
30 -0.0879191 -0.0817086
31 -0.0649608 -0.0574886
32 -0.0400946 -0.032003
33 -0.0137333 -0.00576257
34 0.0135935 0.0208445
35 0.0412687 0.0475257
36 0.0686535 0.0740247
37 0.0951659 0.100056
38 0.120347 0.12526
39 0.143892 0.149205
40 0.16564 0.171432
41 0.185529 0.191528
42 0.203529 0.209207
43 0.219585 0.224347
44 0.233586 0.236991
45 0.245372 0.247295
46 0.254771 0.255445
47 0.261666 0.261587
48 0.266047 0.265783
49 0.268041 0.268018
50 0.267898 0.268248
51 0.265941 0.266466
52 0.262489 0.262755
53 0.257786 0.257316
54 0.251972 0.250444
55 0.245089 0.24248
56 0.237133 0.23374
57 0.228127 0.224464
58 0.218181 0.214789
59 0.207511 0.20476
60 0.196412 0.19437
61 0.185197 0.18362
62 0.174122 0.172568
63 0.163332 0.16135
64 0.152851 0.150174
65 0.142615 0.139273
66 0.132537 0.128848
67 0.122572 0.119018
68 0.112756 0.109793
69 0.103212 0.101091
70 0.094111 0.0927804
71 0.0856144 0.0847514
72 0.077821 0.0769658
73 0.0707359 0.0694812
74 0.0642745 0.0624302
75 0.0582983 0.0559654
76 0.0526678 0.0501918
77 0.0472925 0.0451176
78 0.0421597 0.040645
79 0.0373323 0.0366047
80 0.0329169 0.0328213
81 0.0290139 0.0291789
82 0.0256696 0.0256607
83 0.0228482 0.022344
84 0.0204358 0.0193555
85 0.0182757 0.0168059
86 0.0162227 0.0147342
87 0.0141936 0.0130845
88 0.0121952 0.0117246
89 0.010314 0.0104951
90 0.00867347 0.00926953
91 0.00737356 0.00799712
92 0.00643969 0.00671307
93 0.00580336 0.00551377
94 0.0053242 0.0045088
95 0.0048446 0.00377086
96 0.00425325 0.00330334
97 0.00352909 0.00303755
98 0.00274579 0.00285866
99 0.00203437 0.00264896
100 0.00152091 0.00233089
101 0.00126757 0.00189358
102 0.00124313 0.00139319
103 0.00133606 0.000927598
104 0.00140312 0.00059523
105 0.00133093 0.000453675
106 0.00108271 0.000494264
107 0.000709886 0.000643
108 0.000324893 0.000788399
109 4.86515e-05 0.000825968
110 -4.2996e-05 0.000701529
111 4.93851e-05 0.000434902
112 0.000252046 0.000112709
113 0.00045239 -0.000148138
114 0.000547844 -0.000251591
115 0.000487677 -0.000166112
116 0.000290766 5.9131e-05
117 3.36342e-05 0.000313982
118 -0.000184257 0.000475268
119 -0.00028238 0.000462013
120 -0.00023099 0.000272682
121 -6.10815e-05 -1.32407e-05
122 0.000150174 -0.000270936
123 0.000311605 -0.000387345
124 0.000354743 -0.000313375
125 0.000260805 -8.67326e-05
126 6.77197e-05 0.000185569
127 -0.000145448 0.000376967
128 -0.000290705 0.000399975
129 -0.000307452 0.000246077
130 -0.000188326 -1.16675e-05
131 1.64543e-05 -0.000254023
132 0.000218968 -0.00037168
133 0.000330379 -0.000315353
134 0.000299611 -0.000116669
135 0.000137093 0.000128999
136 -8.77563e-05 0.000308466
137 -0.000275591 0.000343094
138 -0.000341018 0.000223146
139 -0.000252 9.14031e-06
140 -4.63486e-05 -0.00019886
141 0.000183504 -0.000308346
142 0.000331811 -0.000275538
143 0.000328535 -0.000122313
144 0.000173124 7.72859e-05
145 -6.3637e-05 0.00023295
146 -0.000271673 0.000278892
147 -0.000353137 0.000201114
148 -0.000269091 4.01654e-05
149 -5.87295e-05 -0.000129942
150 0.000178643 -0.000235667
151 0.000330682 -0.000235223
152 0.000325679 -0.000134204
153 0.000166918 1.97011e-05
154 -6.90129e-05 0.000159059
155 -0.000269224 0.000225718
156 -0.000338923 0.000194309
157 -0.00024678 8.12168e-05
158 -3.93052e-05 -6.37196e-05
159 0.000182526 -0.000178662
160 0.000312685 -0.000215457
161 0.000291194 -0.000159294
162 0.000132052 -3.46318e-05
163 -8.51915e-05 0.000104972
164 -0.00025535 0.000199186
165 -0.000298867 0.000206484
166 -0.000199239 0.000122423
167 -8.87752e-06 -1.74013e-05
168 0.000178417 -0.000151729
169 0.000273882 -0.000219953
170 0.000236017 -0.000189389
171 8.84429e-05 -7.12782e-05
172 -9.41665e-05 8.24893e-05
173 -0.000223935 0.000201616
174 -0.00024218 0.00022941
175 -0.000145848 0.000150055
176 1.38625e-05 -2.12425e-06
177 0.000158598 -0.000156927
178 0.000221363 -0.000240488
179 0.000177465 -0.00021075
180 5.36271e-05 -7.90359e-05
181 -8.77196e-05 9.35528e-05
182 -0.000179922 0.000224267
183 -0.000183465 0.000248528
184 -0.000102481 0.000152191
185 2.02322e-05 -2.00607e-05
186 0.000125713 -0.000185175
187 0.000167073 -0.000261829
188 0.000129986 -0.000210759
189 3.6704e-05 -5.51955e-05
190 -6.68395e-05 0.000129386
191 -0.000133531 0.000251855
