0 -0.00456779 0.0025654
1 -0.00182435 -0.000545485
2 0.00131101 -0.00343782
3 0.00404263 -0.00539151
4 0.00568814 -0.00593741
5 0.00585176 -0.00496992
6 0.00452292 -0.00276679
7 0.00207404 8.67992e-05
8 -0.000841697 0.00285011
9 -0.00346438 0.00481661
10 -0.00512617 0.00549441
11 -0.00542192 0.00473161
12 -0.00430802 0.00275366
13 -0.00210585 0.000101687
14 0.000588384 -0.00251308
15 0.00306236 -0.00440032
16 0.00467371 -0.00507518
17 0.00501603 -0.00438554
18 0.00402278 -0.00254733
19 0.00198223 -7.91787e-05
20 -0.000541605 0.00234348
21 -0.00286192 0.0040732
22 -0.00435595 0.00466327
23 -0.00463448 0.00398246
24 -0.00364659 0.00224343
25 -0.00168971 -6.07302e-05
26 0.00067787 -0.00229321
27 0.00279643 -0.00384688
28 0.00408973 -0.00430862
29 0.00422276 -0.00357066
30 0.00318844 -0.00185858
31 0.0013016 0.000333173
32 -0.000895498 0.00238158
33 -0.00278725 0.0037123
34 -0.00385535 0.00396311
35 -0.00381969 0.00308564
36 -0.00271219 0.00135501
37 -0.000864439 -0.000714858
38 0.00118769 -0.00252431
39 0.00285666 -0.00356277
40 0.00367105 -0.00355349
41 0.00341094 -0.00252689
42 0.00217065 -0.000803686
43 0.000329342 0.00110417
44 -0.00156317 0.002644
45 -0.00295124 0.00338065
46 -0.00343873 0.00311837
47 -0.00290418 0.00195318
48 -0.00153125 0.000241792
49 0.00025316 -0.00150404
50 0.00191188 -0.00276813
51 0.00295937 -0.00318249
52 0.00310333 -0.00263679
53 0.00232517 -0.00131096
54 0.000878229 0.000380646
55 -0.000792953 0.00191754
56 -0.00218682 0.00283447
57 -0.00289316 0.00286477
58 -0.00271297 0.00202014
59 -0.00171575 0.000581692
60 -0.000217042 -0.000993406
61 0.00131792 -0.0022181
62 0.00241686 -0.00272682
63 0.0027465 -0.00238433
64 0.00221648 -0.0013201
65 0.00100702 0.00011936
66 -0.000489581 0.00148233
67 -0.00179596 0.0023519
68 -0.0025036 0.00247172
69 -0.00240292 0.00182073
70 -0.00154674 0.000615911
71 -0.000227207 -0.000756947
72 0.00112427 -0.00186394
73 0.00207888 -0.00235879
74 0.00234675 -0.00209223
75 0.00186411 -0.00115975
76 0.000805845 0.000128851
77 -0.000477156 0.00135024
78 -0.00157314 0.00210687
79 -0.00213974 0.00215862
80 -0.00200918 0.00150183
81 -0.00123748 0.000368249
82 -8.35726e-05 -0.00085616
83 0.00107462 -0.00176375
84 0.00186144 -0.00206278
85 0.00202472 -0.00167225
86 0.00151811 -0.000742758
87 0.000517077 0.00040136
88 -0.000638787 0.00137579
89 -0.00155962 0.00186529
90 -0.00193777 0.00172459
91 -0.0016532 0.00101965
92 -0.000814283 -1.12957e-06
93 0.000281414 -0.000993303
94 0.00125287 -0.00163059
95 0.00176982 -0.00171024
96 0.00166705 -0.00121667
97 0.000997968 -0.000324239
98 9.8152e-06 0.000661671
99 -0.000948432 0.00140651
