0 -0.0355519 0.0546237
1 -0.0565139 0.0714522
2 -0.0753886 0.085215
3 -0.091137 0.095779
4 -0.102838 0.103053
5 -0.109818 0.106903
6 -0.111749 0.107123
7 -0.108691 0.10347
8 -0.101065 0.0957508
9 -0.0895547 0.0839311
10 -0.0749806 0.0682399
11 -0.0581607 0.04923
12 -0.0398125 0.0277817
13 -0.0205177 0.005046
14 -0.000754359 -0.0176643
15 0.0190177 -0.0390144
16 0.0382568 -0.0577952
17 0.0562652 -0.0730491
18 0.0721748 -0.0841537
19 0.0850074 -0.0908429
20 0.0938006 -0.0931657
21 0.0977671 -0.0913928
22 0.0964468 -0.0859018
23 0.0898103 -0.0770755
24 0.0782884 -0.0652486
25 0.0627222 -0.0507181
26 0.0442469 -0.0338146
27 0.0241411 -0.0150054
28 0.0036731 0.00501226
29 -0.0160243 0.0252688
30 -0.0340319 0.0445563
31 -0.0496683 0.0615414
32 -0.0624646 0.0749349
33 -0.0721058 0.0836774
34 -0.0783593 0.0870975
35 -0.0810164 0.0850075
36 -0.0798695 0.0777167
37 -0.0747392 0.0659664
38 -0.0655508 0.0508045
39 -0.0524437 0.0334322
40 -0.0358783 0.015053
41 -0.0167006 -0.00324422
42 0.00386658 -0.0205535
43 0.0243226 -0.0361654
44 0.043062 -0.0495343
45 0.058588 -0.0602189
46 0.069716 -0.0678224
47 0.0757214 -0.0719553
48 0.0764022 -0.0722427
49 0.0720503 -0.0683815
50 0.0633487 -0.0602393
51 0.0512273 -0.0479698
52 0.0367134 -0.0321104
53 0.0208104 -0.0136256
54 0.00442182 0.00613181
55 -0.0116719 0.0255473
56 -0.0267939 0.0429411
57 -0.040325 0.0567964
58 -0.0516558 0.0659682
59 -0.0601601 0.0698274
60 -0.0652075 0.0683121
61 -0.0662241 0.0618828
62 -0.0627953 0.0514017
63 -0.0547896 0.0379725
64 -0.042473 0.0227771
65 -0.0265772 0.00694336
66 -0.00829393 -0.00854109
67 0.0108201 -0.0228625
68 0.0290185 -0.035371
69 0.0445925 -0.045542
70 0.0561067 -0.0529289
71 0.062593 -0.0571286
72 0.0636648 -0.0577794
73 0.0595295 -0.0546018
74 0.0509057 -0.0474807
75 0.0388697 -0.0365705
76 0.0246722 -0.0223921
77 0.00956606 -0.00588455
78 -0.00532249 0.0116206
79 -0.0190654 0.0285145
80 -0.0309474 0.0431048
81 -0.0404399 0.0538522
82 -0.0471534 0.0596028
83 -0.050793 0.0597658
84 -0.0511334 0.0544001
85 -0.0480264 0.0441968
86 -0.0414452 0.0303637
87 -0.0315558 0.0144404
88 -0.0187993 -0.00192083
89 -0.00395467 -0.0171677
90 0.0118481 -0.0300212
91 0.0271896 -0.0395858
92 0.0405031 -0.045388
93 0.0502829 -0.0473465
94 0.0553184 -0.0456915
95 0.0549061 -0.0408591
96 0.048988 -0.0333902
97 0.0381868 -0.0238575
98 0.0237265 -0.012836
99 0.00725816 -0.000917289
100 -0.00937541 0.0112493
101 -0.0243914 0.0229134
102 -0.0362936 0.0332084
103 -0.0440423 0.0411882
104 -0.0471455 0.0459229
105 -0.045666 0.0466439
106 -0.0401498 0.0429073
107 -0.031493 0.0347373
108 -0.0207766 0.0227089
109 -0.009103 0.00794044
110 0.00253366 -0.00801019
111 0.0133209 -0.0233363
112 0.0226397 -0.0362268
113 0.0300294 -0.0451232
114 0.035131 -0.0489476
115 0.0376432 -0.0472617
116 0.0373141 -0.0403334
117 0.033978 -0.0290993
118 0.0276309 -0.0150261
119 0.0185168 0.00010647
120 0.00719861 0.0144675
121 -0.00541987 0.0264362
122 -0.0181363 0.0348164
123 -0.0295627 0.0389663
124 -0.0382963 0.0388251
125 -0.0431232 0.0348404
126 -0.0432211 0.0278259
127 -0.0383231 0.0187878
128 -0.0288107 0.00876232
129 -0.0157099 -0.00130496
130 -0.00058408 -0.0106266
131 0.0146686 -0.0185911
132 0.0280835 -0.0247472
133 0.0379211 -0.028774
134 0.0429318 -0.0304546
135 0.0425452 -0.0296634
136 0.0369493 -0.0263745
137 0.0270463 -0.0206908
138 0.014293 -0.0128874
139 0.000459711 -0.00345775
140 -0.0126464 0.0068583
141 -0.0234438 0.0170855
142 -0.0307812 0.0260815
143 -0.0340556 0.0326673
144 -0.0332361 0.0358061
145 -0.0288009 0.0347982
146 -0.02161 0.0294493
147 -0.0127411 0.0201683
148 -0.0033198 0.00796676
149 0.00562969 -0.00565056
150 0.0132924 -0.0188867
151 0.0191164 -0.0299137
152 0.022812 -0.0371497
153 0.0243079 -0.0395079
154 0.0236859 -0.0365773
155 0.0211172 -0.0287052
156 0.0168251 -0.0169656
157 0.0110813 -0.00301175
158 0.00423231 0.0111681
159 -0.00326222 0.0235557
160 -0.0108057 0.0324173
161 -0.0176757 0.0365729
162 -0.023081 0.035571
163 -0.0262614 0.0297389
164 -0.0266119 0.0201033
165 -0.0238066 0.00820006
166 -0.0178984 -0.00418584
167 -0.00937083 -0.0153036
168 0.000871953 -0.0236948
169 0.0115834 -0.0283874
170 0.0213206 -0.0290034
171 0.0286443 -0.0257676
172 0.0323475 -0.0194268
173 0.0316746 -0.0110956
174 0.0264881 -0.00205911
175 0.0173427 0.0064323
176 0.00544052 0.0133425
177 -0.00753081 0.017974
178 -0.0196546 0.0200219
179 -0.0290893 0.0195567
180 -0.0343667 0.01695
181 -0.0346318 0.0127668
182 -0.0297862 0.00765207
183 -0.0205142 0.00223218
184 -0.0081873 -0.00295147
185 0.00533862 -0.00747518
186 0.0180054 -0.0110356
187 0.0278744 -0.0134334
188 0.0334375 -0.0145511
189 0.033865 -0.0143356
190 0.0291439 -0.0127931
191 0.0200789 -0.00999857
192 0.0081537 -0.00611487
193 -0.00472265 -0.00141449
194 -0.0165346 0.0037077
195 -0.025487 0.00874149
196 -0.0302829 0.0130959
197 -0.0303104 0.0161639
198 -0.025715 0.0174113
199 -0.0173533 0.0164771
200 -0.00663972 0.0132655
201 0.00468723 0.00800713
202 0.0148459 0.00127133
203 0.0222953 -0.00608163
204 0.0259762 -0.0130085
205 0.0254694 -0.0184365
206 0.0210424 -0.021439
207 0.0135776 -0.0214015
208 0.0043989 -0.0181478
209 -0.0049673 -0.0120003
210 -0.0130494 -0.00376035
211 -0.0186611 0.00539197
212 -0.0210695 0.0140677
213 -0.0200809 0.0208829
214 -0.0160389 0.0246845
215 -0.0097434 0.0247515
216 -0.00230478 0.020935
217 0.00504351 0.0137112
218 0.0111456 0.00412916
219 0.015106 -0.0063401
220 0.0164246 -0.0160343
221 0.0150588 -0.0233716
222 0.0114046 -0.0271158
223 0.00620218 -0.0265902
224 0.00038952 -0.0218004
225 -0.00506591 -0.013446
226 -0.00932431 -0.00281787
227 -0.0117954 0.0084022
228 -0.0122104 0.0184085
229 -0.0106407 0.0255629
230 -0.00746574 0.0286655
231 -0.00329829 0.0271592
232 0.0011221 0.021234
233 0.00505291 0.0118091
234 0.00787112 0.000391684
235 0.00917338 -0.0111654
236 0.00883539 -0.0209701
237 0.00701899 -0.027406
238 0.00412732 -0.0294031
239 0.0007198 -0.0266169
240 -0.00259326 -0.0194856
241 -0.00525499 -0.00915874
242 -0.00684789 0.00268921
243 -0.00715089 0.0141305
244 -0.00616406 0.0232964
245 -0.00410115 0.0286814
246 -0.00135219 0.0293917
247 0.00158016 0.0252964
248 0.00416405 0.0170554
249 0.00593037 0.00601454
250 0.00655732 -0.00601454
251 0.00593037 -0.0170554
252 0.00416405 -0.0252964
253 0.00158016 -0.0293917
254 -0.00135219 -0.0286814
255 -0.00410115 -0.0232964
256 -0.00616406 -0.0141305
257 -0.00715089 -0.00268921
258 -0.00684789 0.00915874
259 -0.00525499 0.0194856
260 -0.00259326 0.0266169
261 0.0007198 0.0294031
262 0.00412732 0.027406
263 0.00701899 0.0209701
264 0.00883539 0.0111654
265 0.00917338 -0.000391684
266 0.00787112 -0.0118091
267 0.00505291 -0.021234
268 0.0011221 -0.0271592
269 -0.00329829 -0.0286655
270 -0.00746574 -0.0255629
271 -0.0106407 -0.0184085
272 -0.0122104 -0.0084022
273 -0.0117954 0.00281787
274 -0.00932431 0.013446
275 -0.00506591 0.0218004
276 0.00038952 0.0265902
277 0.00620218 0.0271158
278 0.0114046 0.0233716
279 0.0150588 0.0160343
280 0.0164246 0.0063401
281 0.015106 -0.00412916
282 0.0111456 -0.0137112
283 0.00504351 -0.020935
284 -0.00230478 -0.0247515
285 -0.0097434 -0.0246845
286 -0.0160389 -0.0208829
287 -0.0200809 -0.0140677
288 -0.0210695 -0.00539197
289 -0.0186611 0.00376035
290 -0.0130494 0.0120003
291 -0.0049673 0.0181478
292 0.0043989 0.0214015
293 0.0135776 0.021439
294 0.0210424 0.0184365
295 0.0254694 0.0130085
296 0.0259762 0.00608163
297 0.0222953 -0.00127133
298 0.0148459 -0.00800713
299 0.00468723 -0.0132655
300 -0.00663972 -0.0164771
301 -0.0173533 -0.0174113
302 -0.025715 -0.0161639
303 -0.0303104 -0.0130959
304 -0.0302829 -0.00874149
305 -0.025487 -0.0037077
306 -0.0165346 0.00141449
307 -0.00472265 0.00611487
