0 0.014238 -0.0117334
1 0.0109989 -0.00755589
2 0.00591448 -0.00213687
3 -5.52047e-05 0.00363917
4 -0.00583113 0.00880716
5 -0.0104215 0.0124746
6 -0.0130919 0.013978
7 -0.0134703 0.0130148
8 -0.0115795 0.00972103
9 -0.00780335 0.00467
10 -0.00280599 -0.00121793
11 0.00257773 -0.00684479
12 0.00746625 -0.0111519
13 0.0110577 -0.0133366
14 0.012749 -0.0130179
15 0.0122357 -0.01031
16 0.00957523 -0.00578676
17 0.00519949 -0.000348566
18 -0.000138131 0.00497237
19 -0.0054804 0.00921896
20 -0.00983558 0.0116819
21 -0.012369 0.0120068
22 -0.0125769 0.0102251
23 -0.0104024 0.0067179
24 -0.0062614 0.00213058
25 -0.000966958 -0.00273953
26 0.00443557 -0.00706693
27 0.00888712 -0.0101202
28 0.0115371 -0.0113728
29 0.0119172 -0.0105916
30 0.0100261 -0.0078876
31 0.0063098 -0.00371691
32 0.00154715 0.00117958
33 -0.00332615 0.00589563
34 -0.00740887 0.00952388
35 -0.00999864 0.0113362
36 -0.0106998 0.0109424
37 -0.00946429 0.00838911
38 -0.00657149 0.00416957
39 -0.00256346 -0.000866316
40 0.00184867 -0.00568679
41 0.0058939 -0.00930133
42 0.0088576 -0.0109792
43 0.010196 -0.0104101
44 0.00963546 -0.00776552
45 0.00723921 -0.00364876
46 0.00342003 0.00105331
47 -0.00111356 0.00537432
48 -0.00547881 0.00847653
49 -0.00879027 0.00981388
50 -0.0103476 0.00921784
51 -0.00979686 0.00689758
52 -0.007224 0.00336735
53 -0.00315286 -0.000672217
54 0.00155849 -0.00446924
55 0.00590361 -0.00734767
56 0.00895377 -0.00881068
57 0.01007 -0.00861254
58 0.00904758 -0.00679489
59 0.00615688 -0.00368434
60 0.00206996 0.000152133
61 -0.0023054 0.00399427
62 -0.00603966 0.00709176
63 -0.00838784 0.00880708
64 -0.00893844 0.00875184
65 -0.00767515 0.00688565
66 -0.00494689 0.00354922
67 -0.00136537 -0.000584717
68 0.00233684 -0.00464112
69 0.00545269 -0.00773005
70 0.00742357 -0.00915131
71 0.00792301 -0.00856654
72 0.00689637 -0.00609214
73 0.00455853 -0.00228394
74 0.00135444 0.00198864
75 -0.00211271 0.00575
76 -0.00517963 0.00815457
77 -0.00723807 0.0086894
78 -0.00785145 0.00728947
79 -0.00685225 0.00433766
80 -0.00439657 0.000554098
81 -0.000956473 -0.00319011
82 0.00275829 -0.00608215
83 0.0059411 -0.0075461
84 0.00786594 -0.0073512
85 0.00806189 -0.00563279
86 0.0064401 -0.00283233
87 0.00333579 0.00041984
88 -0.000553265 0.00344643
89 -0.00432391 0.00565833
90 -0.00708516 0.00665821
91 -0.00818105 0.00629889
92 -0.00735873 0.00469306
93 -0.00483428 0.0021798
94 -0.00123647 -0.000742116
95 0.00255674 -0.00350221
96 0.00564334 -0.00555619
97 0.00732195 -0.00648248
98 0.00725617 -0.00606512
99 0.0055385 -0.00434883
100 0.0026438 -0.00165117
101 -0.000707557 0.00148001
102 -0.00373515 0.0043658
103 -0.00578272 0.00633966
104 -0.00645733 0.0069063
105 -0.00569554 0.00587636
106 -0.00374933 0.00343685
107 -0.00110424 0.000129872
108 0.00164395 -0.003264
109 0.00392181 -0.00591387
110 0.00529072 -0.00715098
111 0.00551943 -0.00664796
112 0.00460948 -0.00451347
113 0.00277741 -0.00127302
114 0.000404455 0.00226205
115 -0.00203429 0.00520387
116 -0.00405134 0.00681927
117 -0.00523106 0.00672031
118 -0.00530836 0.0049622
119 -0.00423027 0.00202267
120 -0.00218538 -0.00133046
121 0.000413314 -0.00424592
122 0.0029991 -0.00601214
123 0.0049694 -0.00623614
124 0.00582801 -0.00493127
125 0.00531716 -0.00249378
126 0.00350161 0.000419689
127 0.000776056 0.00307487
128 -0.00221425 0.00484953
129 -0.00472559 0.00537921
130 -0.00610484 0.00462466
131 -0.00596625 0.0028519
132 -0.00430632 0.000540094
133 -0.0015211 -0.00175037
134 0.00168497 -0.00351238
135 0.0044789 -0.00439749
136 0.00612158 -0.00427354
137 0.00617142 -0.00322998
138 0.00461044 -0.00153866
139 0.00185437 0.000415507
140 -0.00135871 0.00221689
141 -0.00417084 0.00349908
142 -0.00584041 0.00401002
143 -0.00594433 0.00365419
144 -0.00448898 0.00250768
145 -0.00189962 0.000805195
146 0.00110586 -0.00109985
147 0.0037205 -0.00279817
148 0.00526966 -0.00390366
149 0.00538809 -0.00413744
150 0.00410552 -0.00340039
151 0.00182101 -0.00181508
152 -0.000821475 0.000280243
153 -0.00311742 0.00239391
154 -0.0044923 0.00399238
155 -0.00464587 0.00463725
156 -0.00361398 0.00411136
157 -0.00173622 0.00249552
158 0.000454761 0.000167859
159 0.00238643 -0.00228089
160 0.00359705 -0.00419813
161 0.00384361 -0.00504684
162 0.00314265 -0.00456029
163 0.0017403 -0.00282866
164 2.80735e-05 -0.000289393
165 -0.001567 0.00238105
166 -0.00268664 0.00444797
167 -0.00311532 0.00532389
168 -0.00281141 0.00474044
169 -0.00189608 0.00283506
170 -0.000609767 0.00012302
171 0.000748812 -0.00264175
172 0.00188678 -0.00467946
173 0.00257265 -0.00540963
174 0.00267603 -0.00462138
175 0.00218738 -0.00253718
176 0.00121688 0.000249859
177 -2.69429e-05 0.00294688
178 -0.00127581 0.00478999
179 -0.00225278 0.00526354
180 -0.00272848 0.00424642
181 -0.00257312 0.0020438
182 -0.00179343 -0.000703809
183 -0.000543756 -0.00320732
184 0.000895832 -0.00475713
185 0.00217575 -0.00492664
186 0.00295889 -0.00369219
187 0.00301059 -0.00143459
188 0.00227217 0.0011774
189 0.000893903 0.00338646
190 -0.000788181 0.00456897
191 -0.00233141 0.00441343
192 -0.00330385 0.00300326
193 -0.00340794 0.000781377
194 -0.002574 -0.00158911
195 -0.000993493 -0.00342399
196 0.000921433 -0.0042162
197 0.00264451 -0.00377587
198 0.00368055 -0.00227378
199 0.00370923 -0.000179585
200 0.00268566 0.0018839
201 0.000866131 0.00332543
202 -0.00125285 0.00375487
203 -0.00306908 0.00308897
204 -0.00404709 0.0015645
205 -0.00387873 -0.00034245
206 -0.0025828 -0.00206438
207 -0.000510467 -0.00311177
208 0.0017492 -0.0032128
209 0.00353813 -0.00238313
210 0.00432336 -0.000907984
211 0.0038579 0.000753992
212 0.00225912 0.00211285
213 -2.00798e-05 0.00279125
214 -0.00231998 0.00262806
215 -0.00396554 0.00171403
216 -0.00446506 0.000352761
217 -0.00365782 -0.00103779
218 -0.00176649 -0.00205207
219 0.000662755 -0.00241426
220 0.00291711 -0.00205259
221 0.0043267 -0.0011108
222 0.00446516 0.000104156
223 0.00328066 0.00122036
