0 -0.0635019 0.0651166
1 -0.066502 0.0632922
2 -0.0644549 0.0571682
3 -0.0574302 0.0472892
4 -0.0459714 0.0343582
5 -0.0310636 0.0192068
6 -0.0140278 0.00278781
7 0.00364139 -0.0138287
8 0.0204599 -0.0294781
9 0.0351212 -0.0429591
10 0.0466109 -0.0531326
11 0.054254 -0.05905
12 0.057702 -0.0600902
13 0.0568832 -0.0560731
14 0.0519518 -0.0473214
15 0.043258 -0.0346505
16 0.0313502 -0.0192797
17 0.0169956 -0.0026797
18 0.0011961 0.0136154
19 -0.014832 0.0281932
20 -0.0297306 0.0399092
21 -0.0421289 0.0479688
22 -0.0508095 0.0519416
23 -0.0548798 0.0517244
24 -0.0539123 0.0474802
25 -0.0480201 0.0395873
26 -0.0378507 0.0286137
27 -0.0244981 0.0153204
28 -0.00934968 0.000671444
29 0.00609863 -0.0141756
30 0.0204248 -0.0279257
31 0.0324271 -0.0392586
32 0.0412148 -0.0469871
33 0.0462381 -0.0502311
34 0.0472695 -0.0485688
35 0.0443609 -0.0421286
36 0.0378007 -0.0315966
37 0.0280899 -0.0181349
38 0.0159403 -0.00322467
39 0.00228104 0.0115364
40 -0.0117518 0.0246443
41 -0.0248681 0.034869
42 -0.0357348 0.041374
43 -0.0431378 0.0437635
44 -0.0461676 0.0420597
45 -0.0443856 0.0366314
46 -0.037928 0.0281025
47 -0.0275169 0.01727
48 -0.0143692 0.00504611
49 -2.33553e-05 -0.00757392
50 0.0138833 -0.019535
51 0.0258406 -0.0297587
52 0.0346541 -0.0372145
53 0.0395676 -0.0410305
54 0.0403071 -0.0406304
55 0.0370508 -0.0358676
56 0.0303454 -0.0271142
57 0.0209955 -0.0152732
58 0.00995349 -0.00169568
59 -0.00176792 0.0119927
60 -0.0131542 0.024124
61 -0.0232258 0.0332361
62 -0.0310714 0.038287
63 -0.0358969 0.0387954
64 -0.0371033 0.0348838
65 -0.0343873 0.0272233
66 -0.0278421 0.0168979
67 -0.0180252 0.00522128
68 -0.00595879 -0.00645685
69 0.0069582 -0.0169167
70 0.0191231 -0.0251842
71 0.0289631 -0.0305868
72 0.0351836 -0.032758
73 0.0369809 -0.0316111
74 0.0341737 -0.0273078
75 0.0272275 -0.0202385
76 0.0171677 -0.011019
77 0.00540181 -0.000490374
78 -0.00650981 0.0103014
79 -0.0170912 0.02017
80 -0.0251503 0.0279076
81 -0.0299108 0.032451
82 -0.031061 0.0330645
83 -0.0287267 0.0294992
84 -0.0233877 0.0220862
85 -0.0157682 0.0117335
86 -0.00673114 -0.000182056
87 0.00280525 -0.0120142
88 0.011923 -0.022105
89 0.019742 -0.0290516
90 0.0254583 -0.0319343
91 0.028401 -0.0304587
92 0.028113 -0.0249874
93 0.0244476 -0.0164546
94 0.0176539 -0.00618466
95 0.00841825 0.00434372
96 -0.00216607 0.0137385
97 -0.0127141 0.0208907
98 -0.0217406 0.0250949
99 -0.0278959 0.0260833
100 -0.0302026 0.0239864
101 -0.0282427 0.0192484
102 -0.0222555 0.0125272
103 -0.0131206 0.00460604
104 -0.00222432 -0.00367418
105 0.00876968 -0.0114638
106 0.0182034 -0.0179467
107 0.0247067 -0.0223914
108 0.0274223 -0.0242185
109 0.0261282 -0.023083
110 0.0212376 -0.0189581
111 0.0136824 -0.012198
112 0.00471414 -0.00355431
113 -0.0043282 0.00587452
114 -0.0122322 0.0147676
115 -0.0180701 0.0217715
116 -0.0212827 0.0257275
117 -0.0216908 0.0258937
118 -0.0194522 0.0221123
119 -0.0149897 0.0148814
120 -0.00891039 0.00530312
121 -0.00193315 -0.00509
122 0.00517137 -0.0146012
123 0.01163 -0.021677
124 0.0167146 -0.0251907
125 0.0197962 -0.0246437
126 0.0204133 -0.0202425
127 0.018348 -0.01284
128 0.0137009 -0.00375768
129 0.00693858 0.00547007
130 -0.00110938 0.0133743
131 -0.00932348 0.0187989
132 -0.016442 0.0210717
133 -0.0212661 0.0200761
134 -0.0228855 0.0162165
135 -0.0208768 0.0102975
136 -0.0154253 0.00334733
137 -0.0073345 -0.00357172
138 0.00208651 -0.00952799
139 0.0112445 -0.0138325
140 0.0185502 -0.0160877
141 0.0227167 -0.016181
142 0.023008 -0.0142433
143 0.019385 -0.0105946
144 0.0125178 -0.0056969
145 0.00365935 -0.000116898
146 -0.00559402 0.00550516
147 -0.0136081 0.0104936
148 -0.0190189 0.0141928
149 -0.0209807 0.0160437
150 -0.0193049 0.015673
151 -0.0144651 0.0129803
152 -0.00747267 0.00819976
153 0.000344309 0.00191678
154 0.00760719 -0.00497667
155 0.0131408 -0.0113936
156 0.0161656 -0.0162216
157 0.0163962 -0.0185255
158 0.0140386 -0.0177456
159 0.00969787 -0.0138461
160 0.00422923 -0.00737117
161 -0.00143449 0.000613941
162 -0.00644113 0.00869825
163 -0.0101382 0.0153857
164 -0.0121383 0.0193894
165 -0.0123301 0.0198971
166 -0.0108454 0.0167481
167 -0.00800012 0.0104832
168 -0.00422799 0.00225405
169 -2.143e-05 -0.00639275
170 0.00411266 -0.0138146
171 0.00768522 -0.0185969
172 0.0102542 -0.0198352
173 0.01146 -0.0173193
174 0.0110724 -0.0115755
175 0.00904236 -0.00375943
176 0.00554725 0.00458254
177 0.00100769 0.0118297
178 -0.00393797 0.0166149
179 -0.00850955 0.0180923
180 -0.0119054 0.0160907
181 -0.0134479 0.0111249
182 -0.0127271 0.00426691
183 -0.00970981 -0.00308817
184 -0.00478844 -0.00951044
185 0.00125116 -0.0138176
186 0.00734555 -0.0152954
187 0.0123402 -0.0138146
188 0.015215 -0.00982639
189 0.0153036 -0.00424167
190 0.0124571 0.00177612
191 0.00710868 0.00705667
192 0.00021807 0.0106544
193 -0.00690153 0.0120179
194 -0.0128404 0.0110666
195 -0.0163805 0.00816677
196 -0.0167532 0.00402004
197 -0.0138111 -0.000502237
198 -0.00807598 -0.00454137
199 -0.000649481 -0.00741181
200 0.00699766 -0.00871129
201 0.0133191 -0.00836515
202 0.017011 -0.00660367
203 0.0172884 -0.00388444
204 0.0140602 -0.000781078
205 0.00796076 0.00213599
206 0.000227396 0.00440173
207 -0.00755399 0.00572367
208 -0.0137803 0.00600573
209 -0.017168 0.00533172
