0 -2.14396e-06 3.67738e-06
1 -3.81907e-06 3.05088e-06
2 -2.43142e-06 7.98984e-08
3 7.77819e-07 -2.79273e-06
4 3.20517e-06 -3.32239e-06
5 2.98898e-06 -1.21484e-06
6 4.36201e-07 1.73476e-06
7 -2.32196e-06 3.15632e-06
8 -3.09805e-06 2.00527e-06
9 -1.38097e-06 -6.72811e-07
10 1.33841e-06 -2.67157e-06
11 2.8468e-06 -2.43498e-06
12 2.00541e-06 -2.67814e-07
13 -3.92005e-07 1.99641e-06
14 -2.34601e-06 2.53749e-06
15 -2.31217e-06 1.01008e-06
16 -4.20842e-07 -1.24837e-06
17 1.70745e-06 -2.3769e-06
18 2.34137e-06 -1.5211e-06
19 1.04527e-06 5.22084e-07
20 -1.02904e-06 2.03048e-06
21 -2.15428e-06 1.80315e-06
22 -1.46254e-06 1.15753e-07
23 3.86772e-07 -1.57522e-06
24 1.81945e-06 -1.88284e-06
25 1.68149e-06 -6.26034e-07
26 1.67869e-07 1.07868e-06
27 -1.40239e-06 1.80064e-06
28 -1.72917e-06 9.93468e-07
29 -6.06449e-07 -5.94102e-07
30 9.58945e-07 -1.60212e-06
31 1.64225e-06 -1.22106e-06
32 9.19757e-07 1.58879e-07
33 -5.32099e-07 1.3314e-06
34 -1.46011e-06 1.3242e-06
35 -1.11293e-06 2.04566e-07
36 1.51354e-07 -1.02694e-06
37 1.21986e-06 -1.32524e-06
38 1.2005e-06 -4.86484e-07
39 1.66144e-07 7.19414e-07
40 -9.53329e-07 1.24913e-06
41 -1.20209e-06 6.86845e-07
42 -4.13468e-07 -4.31103e-07
43 6.85573e-07 -1.12018e-06
44 1.13887e-06 -8.12333e-07
45 5.91388e-07 1.76402e-07
46 -4.34647e-07 9.60044e-07
47 -1.03118e-06 8.73638e-07
48 -7.05904e-07 3.70152e-08
49 2.12144e-07 -7.86559e-07
50 8.96915e-07 -8.83256e-07
51 7.66077e-07 -2.06752e-07
52 -2.42082e-08 6.13447e-07
53 -7.50797e-07 8.53842e-07
54 -7.82308e-07 3.34225e-07
55 -1.27259e-07 -4.50444e-07
56 6.0413e-07 -7.97113e-07
57 7.65053e-07 -4.23346e-07
58 2.43405e-07 3.03776e-07
59 -4.64991e-07 7.2321e-07
60 -7.23971e-07 4.79427e-07
61 -3.27365e-07 -1.76783e-07
62 3.38624e-07 -6.40424e-07
63 6.67431e-07 -5.08338e-07
64 3.83385e-07 7.05897e-08
65 -2.27945e-07 5.5518e-07
66 -6.02298e-07 5.15901e-07
67 -4.16163e-07 1.5253e-08
68 1.34064e-07 -4.72178e-07
69 5.33926e-07 -5.0748e-07
70 4.30383e-07 -8.2228e-08
71 -5.67927e-08 3.9462e-07
72 -4.66285e-07 4.87754e-07
73 -4.30399e-07 1.32414e-07
74 -4.92139e-09 -3.24461e-07
75 4.02144e-07 -4.60615e-07
76 4.20051e-07 -1.68164e-07
77 5.26349e-08 2.62684e-07
78 -3.43282e-07 4.29179e-07
79 -4.02572e-07 1.91876e-07
80 -8.81404e-08 -2.09541e-07
81 2.90688e-07 -3.95847e-07
82 3.80572e-07 -2.05838e-07
83 1.13283e-07 1.64786e-07
84 -2.44747e-07 3.62405e-07
85 -3.56081e-07 2.12121e-07
86 -1.29842e-07 -1.27862e-07
87 2.05398e-07 -3.30116e-07
88 3.30625e-07 -2.12524e-07
89 1.39463e-07 9.80392e-08
90 -1.72291e-07 2.99815e-07
