0 0.284287 0.283738
1 0.283995 0.283632
2 0.28143 0.281296
3 0.276966 0.276806
4 0.270943 0.270328
5 0.263613 0.262143
6 0.255125 0.252612
7 0.245559 0.242123
8 0.234979 0.231016
9 0.223496 0.21953
10 0.211301 0.207787
11 0.198663 0.195824
12 0.185892 0.183644
13 0.17328 0.171288
14 0.161035 0.158873
15 0.149256 0.146592
16 0.137933 0.13468
17 0.126996 0.12335
18 0.116375 0.112736
19 0.106057 0.102865
20 0.0961112 0.0936672
21 0.0866764 0.08502
22 0.0779099 0.0768101
23 0.0699271 0.0689841
24 0.0627545 0.0615705
25 0.0563184 0.0546645
26 0.0504735 0.0483824
27 0.0450603 0.0428061
28 0.0399644 0.03794
29 0.0351542 0.0336997
30 0.0306809 0.0299366
31 0.0266427 0.0264895
32 0.0231295 0.0232412
33 0.0201727 0.0201561
34 0.017721 0.0172822
35 0.0156515 0.0147174
36 0.0138113 0.0125539
37 0.0120709 0.0108263
38 0.0103676 0.00948525
39 0.00872088 0.0084098
40 0.00721327 0.00745204
41 0.00594541 0.00649336
42 0.00498414 0.00548757
43 0.00432574 0.00447165
44 0.00389046 0.00354028
45 0.00355099 0.0027963
46 0.00318252 0.0022998
47 0.00271263 0.00203801
48 0.00214842 0.00192831
49 0.00156851 0.00185193
50 0.00108335 0.00170261
51 0.000781695 0.00142897
52 0.000687781 0.00105262
53 0.000748611 0.000654803
54 0.000856902 0.000338029
55 0.000898562 0.000179273
56 0.000802504 0.000194986
57 0.00056998 0.00033286
58 0.00027066 0.000493947
59 8.26983e-06 0.000575591
60 -0.000127733 0.000516343
61 -0.00010233 0.000322817
62 5.05602e-05 6.60817e-05
63 0.000244627 -0.000151244
64 0.000380315 -0.0002425
65 0.000388624 -0.000177309
66 0.000260346 4.15634e-06
67 4.84782e-05 0.000209874
68 -0.000156606 0.000338943
69 -0.000267916 0.000328526
70 -0.000240601 0.000182495
71 -9.1756e-05 -3.16471e-05
72 0.000107431 -0.000215683
73 0.000263809 -0.000287309
74 0.000304489 -0.000218145
75 0.000210163 -4.54561e-05
76 2.41215e-05 0.000147078
77 -0.000167625 0.000269499
78 -0.000276373 0.000267168
79 -0.000252414 0.000144573
80 -0.000108615 -3.88578e-05
81 8.566e-05 -0.000197801
82 0.000237683 -0.000260714
83 0.000275772 -0.000201821
84 0.00018346 -5.13636e-05
85 6.79482e-06 0.000119623
86 -0.000168654 0.000232412
87 -0.000259588 0.000236349
88 -0.00022494 0.000131336
89 -8.45829e-05 -3.27634e-05
90 9.1814e-05 -0.00017934
91 0.000219544 -0.000240377
92 0.000239721 -0.000187927
93 0.000146364 -4.72382e-05
94 -1.26894e-05 0.000114829
95 -0.000160405 0.000221151
96 -0.000227897 0.000221031
97 -0.000186355 0.000114771
98 -5.89057e-05 -4.60436e-05
99 9.21499e-05 -0.000183243
100 0.000195654 -0.000230139
101 0.000204778 -0.000164364
102 0.000117822 -1.90324e-05
103 -2.23177e-05 0.000133655
104 -0.000149029 0.000218389
105 -0.000203219 0.000194291
106 -0.000160539 7.50297e-05
107 -4.23025e-05 -7.8636e-05
108 9.47629e-05 -0.00018994
109 0.000185256 -0.000204793
110 0.000186038 -0.000118346
111 9.69288e-05 2.38078e-05
112 -3.88529e-05 0.000149784
113 -0.000155175 0.000198005
114 -0.000195007 0.000147435
115 -0.000138593 2.6497e-05
116 -1.37223e-05 -0.000102898
117 0.000117518 -0.000177189
118 0.000189489 -0.00016237
119 0.000166084 -6.9252e-05
120 5.93012e-05 5.38424e-05
121 -7.65235e-05 0.000146186
122 -0.000172299 0.000164459
123 -0.000179596 0.00010272
124 -9.55553e-05 -6.40566e-06
125 3.579e-05 -0.000108894
126 0.000146563 -0.000155809
127 0.000180386 -0.0001263
128 0.000121422 -3.65529e-05
129 1.92986e-06 6.89054e-05
130 -0.000115367 0.000138959
131 -0.000170433 0.000140304
132 -0.000136906 7.31116e-05
133 -3.47467e-05 -2.92908e-05
134 8.15269e-05 -0.000116548
135 0.000152104 -0.000145684
136 0.000142803 -0.000102194
137 6.15608e-05 -7.52967e-06
138 -4.74247e-05 9.10523e-05
139 -0.000127842 0.000143766
140 -0.000140424 0.000123443
141 -8.19654e-05 3.98397e-05
142 1.49042e-05 -6.46052e-05
143 9.99585e-05 -0.000136056
144 0.000131388 -0.000137085
145 9.61199e-05 -6.65971e-05
146 1.47238e-05 3.89214e-05
147 -7.05103e-05 0.000124085
148 -0.000117431 0.000143769
149 -0.000104579 8.73331e-05
150 -4.06177e-05 -1.52844e-05
151 4.12248e-05 -0.000109289
152 0.000100231 -0.000144398
153 0.000108128 -0.000102032
154 6.23399e-05 -5.44736e-06
155 -1.34454e-05 9.29088e-05
156 -8.12915e-05 0.000139992
157 -0.000107668 0.000111035
158 -7.97953e-05 2.28135e-05
159 -1.18699e-05 -7.59538e-05
