0 -0.000996612 -0.000641126
1 0.000491815 0.000874737
2 0.00188896 0.00216637
3 0.00270138 0.00277145
4 0.00261785 0.00244621
5 0.00162348 0.00125753
6 1.56285e-05 -0.000428739
7 -0.00168622 -0.00206156
8 -0.00290864 -0.00308463
9 -0.00321562 -0.00312345
10 -0.0024596 -0.00211711
11 -0.000840944 -0.000349775
12 0.00114594 0.00163088
13 0.0028647 0.00318411
14 0.00373998 0.00378179
15 0.00344629 0.0031836
16 0.00202188 0.00152454
17 -0.000130825 -0.000715143
18 -0.00236059 -0.00285052
19 -0.00396476 -0.00420123
20 -0.00440827 -0.00430503
21 -0.00349645 -0.00306937
22 -0.00144716 -0.000812792
23 0.00116224 0.001819
24 0.00355925 0.00403914
25 0.00500428 0.00515348
26 0.00501492 0.00477278
27 0.00351918 0.0029394
28 0.000890619 0.00012915
29 -0.00214711 -0.00287461
30 -0.00472099 -0.00520012
31 -0.00605794 -0.00613781
32 -0.0057117 -0.00535036
33 -0.00370159 -0.00298157
34 -0.000522184 0.000368905
35 0.00298122 0.00380017
36 0.00583865 0.00635284
37 0.00722179 0.00727401
38 0.00667753 0.00623167
39 0.00426431 0.00341894
40 0.000552204 -0.000481898
41 -0.00351505 -0.00446817
42 -0.00686157 -0.00747516
43 -0.00856143 -0.00865691
44 -0.0080877 -0.00761577
45 -0.00546255 -0.00451992
46 -0.00126818 -7.69407e-05
47 0.00348634 0.0046319
48 0.00761008 0.00841615
49 0.0100267 0.010274
50 0.0100481 0.00964883
51 0.00755744 0.00658092
52 0.00305452 0.00171448
53 -0.00244898 -0.00384224
54 -0.00766043 -0.00877228
55 -0.0113094 -0.0118603
56 -0.0124515 -0.0122847
57 -0.0107004 -0.00982252
58 -0.00633427 -0.00491772
59 -0.000248919 0.00140316
60 0.00623138 0.00775103
61 0.0116443 0.0126805
62 0.0147161 0.0150137
63 0.0146513 0.0141108
64 0.0113218 0.0100245
65 0.00531137 0.00350683
66 -0.00219219 -0.00413622
67 -0.00963815 -0.0113113
68 -0.015434 -0.0164692
69 -0.0182801 -0.0184314
70 -0.0174486 -0.0166453
71 -0.0129469 -0.0113118
72 -0.0055338 -0.00336304
73 0.00341666 0.0057094
74 0.0121764 0.0141395
75 0.0189976 0.0202294
76 0.0224546 0.0226828
77 0.0217274 0.0208641
78 0.0167719 0.0149342
79 0.00834397 0.00583626
80 -0.00212489 -0.00486407
81 -0.0127796 -0.0152554
82 -0.0216727 -0.0234227
83 -0.0271146 -0.0277927
84 -0.0279811 -0.0274207
85 -0.0239218 -0.0221688
86 -0.0154358 -0.0127437
87 -0.00380023 -0.00059089
88 0.00913353 0.0123388
89 0.0212416 0.0239071
90 0.0304756 0.032139
91 0.0351988 0.0355478
92 0.0344575 0.0333815
93 0.0281423 0.0257531
94 0.0170176 0.0136347
95 0.00261469 -0.00128126
96 -0.012993 -0.0168308
97 -0.0274954 -0.030698
98 -0.0386871 -0.0407562
99 -0.044791 -0.0453802
100 -0.0447194 -0.0436856
101 -0.0382355 -0.0356603
102 -0.025994 -0.0221745
103 -0.00945799 -0.00486793
104 0.00929335 0.0140663
105 0.0278383 0.0321694
106 0.0437289 0.0470372
107 0.0548068 0.0566302
108 0.0594793 0.0595323
109 0.0569195 0.0551295
110 0.0471704 0.0436864
111 0.0311403 0.0263158
112 0.0104963 0.00484724
113 -0.0125301 -0.0183845
114 -0.0353986 -0.040806
115 -0.0555453 -0.0598925
116 -0.0706642 -0.0734434
117 -0.0789542 -0.0798167
118 -0.0793063 -0.0780972
119 -0.071413 -0.0681857
120 -0.0557924 -0.0508011
121 -0.0337287 -0.0274014
122 -0.00713885 -3.39547e-05
123 0.0216174 0.0288648
124 0.0499626 0.0567001
125 0.0753385 0.080955
126 0.0954323 0.0994102
127 0.108371 0.110329
128 0.112869 0.112589
129 0.108324 0.105766
130 0.09484 0.0901411
131 0.0732076 0.0666638
132 0.0448183 0.0368593
133 0.0115441 0.00269677
134 -0.0244146 -0.0335667
135 -0.0606945 -0.0695537
136 -0.094937 -0.102932
137 -0.124943 -0.131564
138 -0.148806 -0.153635
139 -0.165017 -0.167746
140 -0.172532 -0.172979
141 -0.170808 -0.168915
142 -0.1598 -0.155631
143 -0.139933 -0.133664
144 -0.112045 -0.103941
145 -0.077312 -0.0677096
146 -0.0371583 -0.0264434
147 0.00683218 0.018249
148 0.053009 0.0647143
149 0.0997401 0.111337
150 0.145487 0.156613
151 0.188864 0.199202
152 0.228687 0.237976
153 0.264002 0.272043
154 0.294102 0.300755
155 0.318526 0.323715
156 0.337052 0.340756
157 0.349675 0.351924
158 0.356581 0.357448
159 0.358115 0.357707
160 0.354747 0.353199
161 0.347039 0.344501
162 0.33561 0.332241
163 0.321106 0.317071
164 0.304175 0.299633
165 0.285445 0.280546
166 0.265502 0.260387
167 0.244883 0.239676
168 0.22406 0.21887
169 0.203443 0.19836
170 0.183371 0.178469
171 0.164115 0.159453
172 0.145885 0.141505
173 0.12883 0.124761
174 0.113047 0.109307
175 0.0985884 0.0951829
176 0.0854659 0.0823928
177 0.0736603 0.0709104
178 0.0631269 0.0606858
179 0.053802 0.0516514
180 0.0456082 0.0437273
181 0.0384595 0.0368258
182 0.032265 0.0308553
183 0.0269323 0.0257238
184 0.0223705 0.0213408
185 0.0184918 0.0176197
186 0.0152134 0.014479
187 0.0124582 0.0118433
188 0.0101555 0.0096434
189 0.00824142 0.00781716
190 0.00665864 0.006309
191 0.00535656 0.00506987
192 0.00429074 0.00405682
193 0.00342257 0.00323264
194 0.00271879 0.00256529
195 0.00215093 0.00202745
196 0.00169485 0.00159597
197 0.00133019 0.00125136
198 0.00103991 0.000977339
199 0.000809842 0.000760391
200 0.000628275 0.000589357
201 0.000485584 0.000455082
202 0.000373907 0.0003501
203 0.000286859 0.00026835
204 0.000219278 0.000204946
205 0.000167017 0.000155963
206 0.000126761 0.000118268
207 9.5871e-05 8.93701e-05
208 7.22569e-05 6.72995e-05
209 5.42723e-05 5.05059e-05
210 4.06255e-05 3.77746e-05
211 3.0308e-05 2.81577e-05
212 2.25355e-05 2.09195e-05
213 1.6701e-05 1.54907e-05
214 1.23367e-05 1.14334e-05
215 9.08334e-06 8.4116e-06
216 6.66649e-06 6.16863e-06
217 4.87718e-06 4.50939e-06
218 3.5569e-06 3.2861e-06
