0 7.23234e-17 2.18438e-16
1 -9.78613e-17 8.11433e-17
2 4.23684e-17 -1.1997e-16
3 1.53657e-16 -3.70122e-17
4 -1.0037e-17 8.79377e-17
5 -3.98863e-17 -1.38603e-16
6 -8.91166e-17 4.04374e-17
7 2.21246e-17 9.87735e-17
8 9.07188e-17 -1.91496e-17
9 -9.9235e-17 -8.11957e-18
10 1.48857e-17 2.74059e-17
11 2.52338e-17 -2.29157e-17
12 -1.02232e-16 5.33797e-17
13 2.74592e-17 -2.09462e-17
14 -1.00438e-16 -6.3033e-17
15 -1.66948e-17 2.08825e-17
16 -7.96781e-17 -1.33732e-16
17 2.03658e-16 4.6512e-17
18 2.98059e-17 -1.64441e-17
19 3.95965e-17 -9.82188e-17
20 -1.52049e-17 1.02264e-17
21 -8.11961e-18 -3.86594e-17
22 1.26709e-16 1.16159e-16
23 -4.17535e-17 9.12093e-17
24 -3.2681e-17 -8.75866e-17
25 -5.55201e-17 5.26111e-17
26 -9.79585e-17 3.41845e-17
27 -7.73776e-17 -1.17776e-16
28 1.69376e-16 1.16799e-16
29 -6.20989e-17 -2.39073e-17
30 -9.60389e-17 -4.66318e-17
31 -5.3478e-17 1.36242e-16
32 4.3587e-17 -9.32918e-17
33 -1.86744e-17 -1.32061e-17
34 1.21736e-17 -7.41427e-17
35 1.03042e-16 -8.43171e-17
36 1.33952e-17 -3.00796e-17
37 9.36821e-17 -5.96563e-17
38 -4.45789e-17 1.04275e-16
39 1.65546e-17 4.44144e-17
40 -2.8828e-18 -2.79874e-18
41 -1.09041e-16 -6.4809e-17
42 1.56044e-16 -1.11226e-16
43 -1.81314e-17 -4.89412e-17
44 2.52642e-17 4.59795e-17
45 1.25276e-16 9.94508e-17
46 -7.95979e-18 1.83854e-17
47 5.40463e-17 -4.21783e-17
48 -8.66101e-17 3.75021e-17
49 -7.00904e-17 1.08765e-16
50 -4.36453e-17 -2.22148e-16
51 -6.86701e-17 -7.77698e-17
52 6.19311e-17 7.53774e-17
53 2.49407e-17 -1.22552e-16
54 5.38467e-17 7.18872e-17
55 -1.34291e-16 -1.08594e-16
56 1.385e-16 9.63401e-17
57 -6.75822e-17 -4.27027e-17
58 9.91026e-17 -1.01767e-16
59 -1.28793e-16 1.51075e-16
60 -8.07871e-17 9.80164e-18
61 -3.64983e-17 6.65634e-17
62 -1.18572e-17 5.47883e-19
63 -4.72162e-17 -1.14951e-17
64 -2.44891e-17 5.46946e-17
65 -1.22085e-16 7.41119e-17
66 -9.08131e-19 -1.01739e-16
67 2.37286e-17 -1.53042e-17
68 3.62592e-17 -7.22653e-17
69 4.66473e-17 -1.73963e-16
70 1.89647e-16 -9.24966e-17
