0 0.00633638 -0.0025517
1 0.00662788 -0.00391436
2 0.00645085 -0.00587739
3 0.00611195 -0.00811847
4 0.0060154 -0.0102685
5 0.00654049 -0.0120296
6 0.00792359 -0.0132706
7 0.0101837 -0.0140728
8 0.0131178 -0.0147132
9 0.0163688 -0.0155886
10 0.0195453 -0.0171045
11 0.0223527 -0.0195578
12 0.0246939 -0.0230506
13 0.0267075 -0.0274597
14 0.0287307 -0.0324764
15 0.031202 -0.0377044
16 0.0345337 -0.0427895
17 0.0389942 -0.047539
18 0.0446348 -0.051993
19 0.0512806 -0.0564221
20 0.0585884 -0.0612507
21 0.0661518 -0.0669307
22 0.0736246 -0.073804
23 0.0808266 -0.0819993
24 0.0878012 -0.0913935
25 0.0948071 -0.101648
26 0.102244 -0.112308
27 0.110533 -0.122929
28 0.119981 -0.133201
29 0.130677 -0.143025
30 0.142446 -0.152529
31 0.15488 -0.162011
32 0.167437 -0.171839
33 0.179586 -0.182314
34 0.190932 -0.193557
35 0.201314 -0.205435
36 0.210812 -0.217555
37 0.219688 -0.229339
38 0.228267 -0.240141
39 0.236795 -0.249396
40 0.245327 -0.256733
41 0.25366 -0.262047
42 0.261344 -0.265475
43 0.267758 -0.267309
44 0.272232 -0.267861
45 0.274192 -0.267324
46 0.273275 -0.26567
47 0.269394 -0.262617
48 0.262732 -0.257683
49 0.253663 -0.250292
50 0.242626 -0.239923
51 0.229983 -0.226244
52 0.215907 -0.209214
53 0.200336 -0.189107
54 0.183007 -0.166468
55 0.163558 -0.142009
56 0.14168 -0.116467
57 0.117263 -0.0904685
58 0.0905 -0.0644316
59 0.0619228 -0.0385391
60 0.032347 -0.0127879
61 0.0027569 0.0128974
62 -0.0258486 0.0385187
63 -0.0526058 0.0638724
64 -0.0768943 0.0884717
65 -0.0983795 0.11155
66 -0.116981 0.132146
67 -0.132774 0.149251
68 -0.145866 0.161983
69 -0.156259 0.169729
70 -0.163765 0.172247
71 -0.167984 0.169676
72 -0.168364 0.162481
