0 0.0255365 0.023065
1 0.0139491 0.0107324
2 0.000444885 -0.00316731
3 -0.0134285 -0.0169738
4 -0.0260628 -0.0290418
5 -0.0359632 -0.037941
6 -0.0419183 -0.0426168
7 -0.043149 -0.0424974
8 -0.0394149 -0.037542
9 -0.0310566 -0.0282363
10 -0.0189628 -0.0155403
11 -0.00446319 -0.000793891
12 0.0108352 0.0144159
13 0.0252417 0.0284188
14 0.0371748 0.039645
15 0.0453294 0.0468073
16 0.0488024 0.049056
17 0.0471728 0.0460801
18 0.0405359 0.0381398
19 0.0294945 0.0260271
20 0.0151072 0.0109649
21 -0.00120692 -0.00553265
22 -0.0178035 -0.0218181
23 -0.0329816 -0.0362686
24 -0.0451664 -0.0474324
25 -0.0530814 -0.0541605
26 -0.0558852 -0.0557145
27 -0.0532528 -0.0518457
28 -0.0453949 -0.0428316
29 -0.0330186 -0.0294598
30 -0.017246 -0.012955
31 0.000496711 0.00514557
32 0.0186047 0.0231509
33 0.0354292 0.0393874
34 0.049416 0.0523571
35 0.0592443 0.0608677
36 0.0639515 0.064124
37 0.0630318 0.0617825
38 0.0564897 0.0539713
39 0.0448388 0.0412794
40 0.0290467 0.0247148
41 0.0104337 0.00562859
42 -0.00945366 -0.0143945
43 -0.0289787 -0.0336738
44 -0.046545 -0.0505853
45 -0.0607138 -0.0637075
46 -0.0703072 -0.0719425
47 -0.0744949 -0.0745976
48 -0.072862 -0.0714243
49 -0.0654487 -0.0626183
50 -0.0527548 -0.0487917
51 -0.0357014 -0.0309238
52 -0.0155512 -0.0102941
53 0.0062019 0.0116044
54 0.0279597 0.0331698
55 0.0481441 0.0528131
56 0.0653064 0.0690823
57 0.0782181 0.0807776
58 0.0859406 0.087039
59 0.0878809 0.0873986
60 0.0838301 0.0817969
61 0.0739836 0.0705675
62 0.0589336 0.0544012
63 0.0396292 0.0342953
64 0.0173036 0.0114926
65 -0.00662195 -0.0125908
66 -0.0306444 -0.0364514
67 -0.05328 -0.0585948
68 -0.0731514 -0.0776367
69 -0.089058 -0.0923959
70 -0.100033 -0.101968
71 -0.10539 -0.105774
72 -0.104762 -0.103573
73 -0.0981239 -0.095462
74 -0.0857987 -0.081849
75 -0.0684334 -0.0634276
76 -0.0469521 -0.0411392
77 -0.0224885 -0.0161276
78 0.00368985 0.0103196
79 0.0302566 0.0368433
80 0.0558921 0.0620941
81 0.0793406 0.0848119
82 0.0994608 0.103892
83 0.115273 0.118431
84 0.126007 0.127755
85 0.131135 0.131431
86 0.130405 0.129273
87 0.123841 0.121347
88 0.11173 0.107962
89 0.0945918 0.0896642
90 0.0731328 0.0672062
91 0.048209 0.0415034
92 0.0207865 0.0135802
93 -0.00809184 -0.0154852
94 -0.0373419 -0.0446105
95 -0.0658791 -0.072747
96 -0.0926646 -0.0989096
97 -0.116753 -0.122201
98 -0.13733 -0.141837
99 -0.153738 -0.157173
100 -0.165487 -0.167724
101 -0.172246 -0.173187
102 -0.173843 -0.173435
103 -0.170255 -0.168513
104 -0.161608 -0.158616
105 -0.148174 -0.144062
106 -0.130359 -0.125276
107 -0.108681 -0.102768
108 -0.0837393 -0.0771271
109 -0.056182 -0.0489973
110 -0.0266772 -0.0190632
111 0.00410709 0.0119794
112 0.0355142 0.0434526
113 0.0669081 0.0747207
114 0.0976838 0.105206
115 0.127283 0.134392
116 0.15521 0.161828
117 0.181051 0.18712
118 0.204475 0.209942
119 0.225236 0.230041
120 0.243167 0.247245
121 0.258161 0.261464
122 0.270174 0.272686
123 0.279214 0.280964
124 0.285346 0.286391
125 0.288692 0.289099
126 0.289422 0.289246
127 0.287742 0.287021
128 0.283884 0.282645
129 0.278086 0.276364
130 0.270587 0.268439
131 0.261623 0.25913
132 0.251431 0.248684
133 0.24025 0.237329
134 0.228317 0.225278
135 0.215858 0.212731
136 0.203081 0.199884
137 0.190164 0.18692
138 0.177258 0.174008
139 0.16449 0.16129
140 0.151975 0.148878
141 0.139817 0.13686
142 0.12811 0.125303
143 0.116933 0.114266
144 0.106339 0.103797
145 0.0963591 0.0939393
146 0.0870017 0.0847192
147 0.0782669 0.0761476
148 0.0701528 0.0682176
149 0.0626594 0.0609098
150 0.0557837 0.0541998
151 0.0495134 0.0480642
152 0.0438221 0.042482
153 0.0386713 0.0374327
154 0.034018 0.032891
155 0.0298237 0.0288241
156 0.0260586 0.0251924
157 0.0226995 0.0219537
158 0.0197235 0.0190697
159 0.0171014 0.0165092
160 0.0147964 0.0142484
161 0.0127683 0.0122664
162 0.0109812 0.0105405
163 0.00940862 0.00904257
164 0.0080336 0.00774134
165 0.00684343 0.00660666
166 0.0058232 0.00561509
167 0.00495217 0.00475207
168 0.00420545 0.00400955
169 0.00355941 0.00338027
170 0.00299704 0.00285256
171 0.00250974 0.00240902
172 0.00209445 0.00202996
173 0.00174817 0.00169941
174 0.00146364 0.00140958
175 0.00122876 0.00116054
176 0.00102978 0.000955238
177 0.000856057 0.000793108
178 0.000702982 0.000666526
179 0.000571401 0.000562631
180 0.000464001 0.000469236
181 0.000381129 0.000380747
182 0.000318657 0.000299924
183 0.000269094 0.000234148
184 0.000224996 0.000188712
185 0.00018239 0.000161764
186 0.000142045 0.000144426
187 0.000107885 0.00012602
188 8.36294e-05 0.000100713
189 6.9805e-05 7.09107e-05
190 6.29574e-05 4.49548e-05
191 5.74674e-05 3.07537e-05
192 4.87701e-05 2.98106e-05
193 3.59219e-05 3.58643e-05
194 2.1901e-05 3.90749e-05
195 1.14505e-05 3.2759e-05
196 7.82991e-06 1.7885e-05
197 1.05388e-05 2.14956e-06
198 1.54865e-05 -5.67315e-06
199 1.75313e-05 -2.06231e-06
200 1.37726e-05 8.73599e-06
201 5.44065e-06 1.7755e-05
202 -2.90767e-06 1.76797e-05
203 -6.4289e-06 7.96699e-06
204 -3.29406e-06 -4.91842e-06
205 3.97113e-06 -1.22517e-05
206 1.00792e-05 -9.32223e-06
207 1.05115e-05 1.26554e-06
208 4.62348e-06 1.15709e-05
209 -3.83153e-06 1.40719e-05
210 -9.20461e-06 7.01485e-06
211 -7.83662e-06 -4.46044e-06
212 -6.59764e-07 -1.21468e-05
213 7.34219e-06 -1.07127e-05
214 1.05277e-05 -1.46127e-06
215 6.53935e-06 8.74695e-06
216 -1.97102e-06 1.25368e-05
217 -9.11077e-06 7.32261e-06
218 -9.84658e-06 -2.94505e-06
219 -3.58408e-06 -1.07721e-05
220 5.32864e-06 -1.05986e-05
221 1.06006e-05 -2.76116e-06
222 8.4371e-06 6.88609e-06
223 2.80394e-07 1.1325e-05
224 -8.13981e-06 7.47202e-06
225 -1.08328e-05 -1.68184e-06
226 -5.82238e-06 -9.37508e-06
227 3.38873e-06 -1.00626e-05
228 1.02575e-05 -3.41336e-06
229 9.8512e-06 5.56298e-06
230 2.3998e-06 1.0274e-05
231 -6.81548e-06 7.37851e-06
232 -1.12037e-05 -8.44067e-07
233 -7.58579e-06 -8.26888e-06
234 1.49234e-06 -9.47563e-06
235 9.54456e-06 -3.70131e-06
236 1.07811e-05 4.68374e-06
237 4.27943e-06 9.46831e-06
238 -5.32158e-06 7.19062e-06
239 -1.113e-05 -3.58877e-07
240 -8.95287e-06 -7.53047e-06
241 -3.29813e-07 -9.02928e-06
242 8.55212e-06 -3.81645e-06
243 1.12992e-05 4.17134e-06
244 5.91878e-06 8.98199e-06
245 -3.73123e-06 7.07025e-06
246 -1.07081e-05 -9.46483e-08
247 -9.9827e-06 -7.15071e-06
248 -2.06904e-06 -8.84253e-06
249 7.33867e-06 -3.92435e-06
250 1.14655e-05 3.92435e-06
251 7.33867e-06 8.84253e-06
252 -2.06904e-06 7.15071e-06
253 -9.9827e-06 9.46483e-08
254 -1.07081e-05 -7.07025e-06
255 -3.73123e-06 -8.98199e-06
256 5.91878e-06 -4.17134e-06
257 1.12992e-05 3.81645e-06
258 8.55212e-06 9.02928e-06
259 -3.29813e-07 7.53047e-06
260 -8.95287e-06 3.58877e-07
261 -1.113e-05 -7.19062e-06
262 -5.32158e-06 -9.46831e-06
263 4.27943e-06 -4.68374e-06
264 1.07811e-05 3.70131e-06
265 9.54456e-06 9.47563e-06
266 1.49234e-06 8.26888e-06
267 -7.58579e-06 8.44067e-07
268 -1.12037e-05 -7.37851e-06
269 -6.81548e-06 -1.0274e-05
270 2.3998e-06 -5.56298e-06
271 9.8512e-06 3.41336e-06
272 1.02575e-05 1.00626e-05
273 3.38873e-06 9.37508e-06
274 -5.82238e-06 1.68184e-06
275 -1.08328e-05 -7.47202e-06
276 -8.13981e-06 -1.1325e-05
277 2.80394e-07 -6.88609e-06
278 8.4371e-06 2.76116e-06
279 1.06006e-05 1.05986e-05
280 5.32864e-06 1.07721e-05
281 -3.58408e-06 2.94505e-06
282 -9.84658e-06 -7.32261e-06
283 -9.11077e-06 -1.25368e-05
284 -1.97102e-06 -8.74695e-06
285 6.53935e-06 1.46127e-06
286 1.05277e-05 1.07127e-05
287 7.34219e-06 1.21468e-05
