0 -0.000809931 0.00101683
1 -0.0010304 0.000948787
2 -0.000861731 0.000526992
3 -0.000375396 -8.36991e-05
4 0.000240474 -0.000649448
5 0.000753059 -0.000957153
6 0.00097224 -0.000895402
7 0.000820982 -0.000495467
8 0.000362808 8.31323e-05
9 -0.000223656 0.000616116
10 -0.000713435 0.00090157
11 -0.000921306 0.000836608
12 -0.000772393 0.000454358
13 -0.000330015 -9.18566e-05
14 0.000230141 -0.000589707
15 0.000689456 -0.000850009
16 0.000872059 -0.00077826
17 0.000712843 -0.000408839
18 0.000281068 0.000110341
19 -0.000249235 0.000576185
20 -0.000669476 0.000809228
21 -0.000818791 0.000722744
22 -0.000645702 0.000355595
23 -0.000225532 -0.000143957
24 0.000272036 -0.000577331
25 0.000651207 -0.000774492
26 0.000766748 -0.000661265
27 0.000579299 -0.000288063
28 0.000168573 0.00019164
29 -0.0002998 0.000584269
30 -0.000640281 0.000734677
31 -0.000720468 0.000588025
32 -0.00051273 0.000209965
33 -0.000104273 -0.000242418
34 0.000338458 -0.000585998
35 0.000637056 -0.000685899
36 0.000673235 -0.000508375
37 0.000436447 -0.000131657
38 2.73718e-05 0.000288277
39 -0.000384336 0.000581984
40 -0.000630536 0.000634494
41 -0.000613864 0.000429988
42 -0.000346811 5.61477e-05
43 5.54361e-05 -0.00033273
44 0.000424685 -0.000578696
45 0.000610364 -0.000583943
46 0.000541145 -0.000349949
47 0.000252185 2.38295e-05
48 -0.000132237 0.000381349
49 -0.000452132 0.000574752
50 -0.000578192 0.000525848
51 -0.000463709 0.000258505
52 -0.000161459 -0.000111954
53 0.000200182 -0.00042815
54 0.000471194 -0.000557794
55 0.00054158 -0.000449707
56 0.000385794 -0.000154511
57 7.21958e-05 0.000198669
58 -0.000266105 0.000458885
59 -0.000487055 0.000518298
60 -0.000499152 0.000357104
61 -0.000299834 4.96049e-05
62 2.36618e-05 -0.000270053
63 0.000331765 -0.000466501
64 0.000492679 -0.000460371
65 0.000439275 -0.000259987
66 0.00019786 4.48001e-05
67 -0.000124008 0.000322678
68 -0.000385359 0.000457009
69 -0.000473979 0.000394313
70 -0.000355173 0.000165307
71 -8.55319e-05 -0.00012955
72 0.000213883 -0.000363443
73 0.000412171 -0.000437187
74 0.000426129 -0.000321227
75 0.000255158 -6.79221e-05
76 -2.10718e-05 0.000211268
77 -0.000279818 0.00039426
78 -0.000409803 0.000401747
79 -0.000358802 0.000232163
80 -0.000154131 -3.75931e-05
81 0.0001116 -0.000286492
82 0.000322091 -0.000403746
83 0.000387749 -0.0003387
84 0.000283383 -0.00012339
85 5.76748e-05 0.00014272
86 -0.000188976 0.000338772
87 -0.000348454 0.000377895
88 -0.000351901 0.00024618
89 -0.000199558 7.45811e-06
90 3.9509e-05 -0.000227674
91 0.000257985 -0.000353423
92 0.000358101 -0.000316634
93 0.000295605 -0.000139101
94 9.99974e-05 9.48776e-05
95 -0.000138653 0.000278662
96 -0.000310866 0.000331848
97 -0.000338244 0.000235123
98 -0.000209815 3.65381e-05
99 1.30324e-05 -0.000172269
100 0.00022565 -0.000298094
101 0.00032954 -0.000287306
102 0.00027855 -0.000148268
103 9.97877e-05 5.39936e-05
104 -0.000120477 0.000227742
105 -0.000278674 0.000295559
106 -0.000303037 0.000228506
107 -0.000186375 5.85723e-05
108 1.25914e-05 -0.000135976
109 0.000198905 -0.000266021
110 0.000286911 -0.000272149
111 0.000239639 -0.000152075
112 8.39093e-05 3.79014e-05
113 -0.00010468 0.000208675
114 -0.00023849 0.000279939
115 -0.000258368 0.000218299
116 -0.000159343 5.35813e-05
117 9.33354e-06 -0.000135036
118 0.000168541 -0.000256962
119 0.000246025 -0.000254064
120 0.000208697 -0.000128991
121 7.64054e-05 5.62444e-05
122 -8.82835e-05 0.00021093
123 -0.000209162 0.000260422
124 -0.000231136 0.000182668
125 -0.00014515 1.8293e-05
126 7.84956e-06 -0.00015054
127 0.000155826 -0.00024149
128 0.000229069 -0.000212573
129 0.000192955 -8.16648e-05
130 6.47043e-05 8.41655e-05
131 -9.421e-05 0.000203224
132 -0.000207069 0.000219666
133 -0.000218934 0.000129666
134 -0.000123825 -1.89738e-05
135 3.16665e-05 -0.000152292
136 0.000170796 -0.000207057
137 0.000224586 -0.00016059
138 0.000166458 -3.9571e-05
139 2.59197e-05 9.51531e-05
140 -0.000126074 0.000179116
141 -0.000213016 0.000174793
142 -0.000191763 8.78803e-05
143 -7.44175e-05 -3.74187e-05
144 7.82145e-05 -0.000140713
145 0.000188208 -0.000174151
146 0.000200655 -0.000124132
147 0.000111442 -1.64868e-05
148 -3.16061e-05 9.66097e-05
149 -0.000154407 0.000161472
150 -0.000195268 0.000147978
151 -0.000136139 6.34424e-05
152 -1.04775e-05 -5.10121e-05
153 0.00011563 -0.00013997
154 0.000178428 -0.000160187
155 0.000148875 -0.000101597
