0 2.93103e-08 -3.52078e-08
1 3.89052e-08 -5.77545e-08
2 5.7072e-08 -8.61253e-08
3 8.99921e-08 -1.22999e-07
4 1.3914e-07 -1.78901e-07
5 2.05524e-07 -2.67688e-07
6 2.97739e-07 -4.01136e-07
7 4.34884e-07 -5.91181e-07
8 6.41913e-07 -8.59655e-07
9 9.45268e-07 -1.24652e-06
10 1.37776e-06 -1.81012e-06
11 1.99163e-06 -2.62426e-06
12 2.86981e-06 -3.78358e-06
13 4.12931e-06 -5.42155e-06
14 5.92335e-06 -7.73337e-06
15 8.45486e-06 -1.09942e-05
16 1.20056e-05 -1.55747e-05
17 1.69727e-05 -2.19682e-05
18 2.39028e-05 -3.08399e-05
19 3.35282e-05 -4.30967e-05
20 4.6822e-05 -5.99651e-05
21 6.50837e-05 -8.3078e-05
22 9.00538e-05 -0.000114586
23 0.000124047 -0.00015731
24 0.000170105 -0.000214953
25 0.000232188 -0.000292341
26 0.00031543 -0.000395722
27 0.000426461 -0.000533104
28 0.000573798 -0.000714681
29 0.000768285 -0.000953362
30 0.00102362 -0.00126538
31 0.00135695 -0.00167101
32 0.00178966 -0.00219532
33 0.00234813 -0.00286906
34 0.00306471 -0.00372965
35 0.00397866 -0.00482217
36 0.00513717 -0.00620049
37 0.00659642 -0.00792825
38 0.00842264 -0.0100798
39 0.010693 -0.0127411
40 0.0134964 -0.0160098
41 0.0169336 -0.019996
42 0.0211176 -0.0248211
43 0.0261726 -0.0306169
44 0.0322327 -0.0375236
45 0.0394396 -0.045686
46 0.0479387 -0.0552492
47 0.0578744 -0.0663525
48 0.0693833 -0.0791218
49 0.0825866 -0.0936602
50 0.0975799 -0.110037
51 0.114422 -0.128275
52 0.133123 -0.148338
53 0.153629 -0.170117
54 0.175811 -0.193415
55 0.199447 -0.217935
56 0.224215 -0.243273
57 0.249681 -0.268905
58 0.275292 -0.29419
59 0.300377 -0.318374
60 0.324156 -0.340601
61 0.345752 -0.359939
62 0.364215 -0.375405
63 0.378557 -0.386009
64 0.387795 -0.390808
65 0.391004 -0.388958
66 0.387377 -0.379783
67 0.376288 -0.362837
68 0.35736 -0.337968
69 0.330524 -0.305373
70 0.29607 -0.265641
71 0.25469 -0.219769
72 0.207485 -0.169167
73 0.155962 -0.115615
74 0.101988 -0.0612069
75 0.0477194 -0.00824779
76 -0.00450363 0.0408708
77 -0.052291 0.0838223
78 -0.0933576 0.11851
79 -0.12569 0.143233
80 -0.147714 0.156844
81 -0.158439 0.158875
82 -0.157583 0.149618
83 -0.145637 0.130157
84 -0.123878 0.102325
85 -0.0943148 0.0685965
86 -0.0595558 0.0319099
87 -0.0226209 -0.00456699
88 0.0133054 -0.0377085
89 0.0451526 -0.0647175
90 0.0702499 -0.0833969
91 0.0865888 -0.0923757
92 0.0930326 -0.0912599
93 0.0894452 -0.080687
94 0.0767181 -0.0622693
95 0.0566858 -0.0384254
96 0.031931 -0.0121136
97 0.00549648 0.013507
98 -0.019466 0.0354494
99 -0.0400709 0.0512598
100 -0.0540492 0.0593195
101 -0.0600285 0.0590456
102 -0.0577019 0.0509577
103 -0.0478587 0.0365969
104 -0.0322661 0.0183022
105 -0.0134144 -0.00112674
106 0.00584331 -0.0188365
107 0.022706 -0.0323362
108 0.0348345 -0.0398616
109 0.040693 -0.0406282
110 0.0397662 -0.0349329
111 0.0326179 -0.024082
112 0.0207765 -0.0101567
113 0.0064644 0.00434883
114 -0.00778645 0.0169553
115 -0.0195685 0.025621
116 -0.0270078 0.0290833
117 -0.029076 0.0270589
118 -0.0257474 0.0202654
119 -0.0179733 0.0102594
120 -0.0074762 -0.000879893
121 0.00359636 -0.0109607
122 0.0130934 -0.018104
123 0.0192751 -0.0210997
124 0.0211396 -0.0196228
125 0.0185969 -0.014267
126 0.0124541 -0.00638896
127 0.00421688 0.00220099
128 -0.00425065 0.00963734
129 -0.0111339 0.0143997
130 -0.0150551 0.0156287
131 -0.0153552 0.0132891
132 -0.0122105 0.00814455
133 -0.00655875 0.00155223
134 0.000144013 -0.00487292
135 0.00627949 -0.00964416
136 0.0104505 -0.011747
137 0.0118011 -0.01086
138 0.0101988 -0.00740178
139 0.0062343 -0.00239569
