0 -0.0991113 -0.100786
1 -0.105094 -0.105531
2 -0.105034 -0.104259
3 -0.0989592 -0.0969345
4 -0.0872285 -0.0838917
5 -0.0704769 -0.0658226
6 -0.0495602 -0.0437251
7 -0.0255125 -0.0188168
8 0.000486457 0.00756833
9 0.0271467 0.034076
10 0.0531168 0.0594061
11 0.0770553 0.0823599
12 0.0977187 0.101867
13 0.114051 0.117008
14 0.125253 0.127037
15 0.130823 0.131423
16 0.130549 0.129894
17 0.124487 0.122461
18 0.112916 0.109437
19 0.0963012 0.0914036
20 0.0752768 0.0691592
21 0.0506334 0.0436482
22 0.0233088 0.0158905
23 -0.00563741 -0.0130713
24 -0.0350695 -0.0422015
25 -0.0638416 -0.0704842
26 -0.0908694 -0.096934
27 -0.115192 -0.120617
28 -0.136009 -0.140689
29 -0.152694 -0.156443
30 -0.164776 -0.167357
31 -0.171929 -0.173119
32 -0.173952 -0.173625
33 -0.170777 -0.168952
34 -0.16248 -0.159317
35 -0.149297 -0.145041
36 -0.131628 -0.12652
37 -0.110014 -0.104225
38 -0.0850939 -0.0787076
39 -0.0575548 -0.0505959
40 -0.028082 -0.0205865
41 0.00266712 0.0105889
42 0.0340684 0.042207
43 0.0655217 0.0735972
44 0.0964409 0.104171
45 0.126256 0.133429
46 0.154433 0.160955
47 0.180507 0.186388
48 0.204109 0.209412
49 0.224983 0.229754
50 0.242983 0.247196
51 0.258045 0.261602
52 0.27016 0.272932
53 0.279351 0.281243
54 0.285663 0.286669
55 0.289173 0.28939
56 0.290006 0.2896
57 0.288348 0.287486
58 0.284441 0.283232
59 0.278565 0.277032
60 0.271011 0.269109
61 0.262047 0.259724
62 0.251906 0.249158
63 0.240792 0.237697
64 0.22889 0.225596
65 0.216394 0.213065
66 0.203509 0.200269
67 0.190453 0.187342
68 0.17743 0.174409
69 0.16461 0.161601
70 0.152114 0.14906
71 0.140012 0.136922
72 0.128344 0.1253
73 0.117148 0.114267
74 0.106469 0.103851
75 0.0963693 0.0940473
76 0.0869119 0.0848393
77 0.0781389 0.0762192
78 0.0700569 0.0681972
79 0.0626359 0.0607966
80 0.0558228 0.0540369
81 0.0495642 0.0479152
82 0.0438242 0.042397
83 0.0385902 0.0374216
84 0.0338649 0.03292
85 0.0296476 0.0288363
86 0.0259183 0.0251413
87 0.0226312 0.0218297
88 0.0197225 0.0189053
89 0.0171275 0.0163601
90 0.014798 0.0141616
91 0.0127119 0.0122541
92 0.0108685 0.0105741
93 0.00927409 0.00907104
94 0.0079238 0.00772063
95 0.00679138 0.00652486
96 0.00583116 0.00549765
97 0.0049919 0.00464549
98 0.0042348 0.00395375
99 0.00354554 0.00338624
100 0.00293372 0.00289778
101 0.00241952 0.00245216
102 0.00201524 0.00203521
103 0.00171197 0.00165592
104 0.00147913 0.00133542
105 0.00127713 0.00109029
106 0.00107581 0.000919601
107 0.000867876 0.000802522
108 0.000669521 0.000707312
109 0.000507837 0.000606377
110 0.000402451 0.000488965
111 0.000352141 0.000364667
112 0.000334121 0.000256016
113 0.000316129 0.00018439
114 0.000273951 0.000156957
115 0.000203996 0.000161761
116 0.000123727 0.00017359
117 6.00808e-05 0.00016736
118 3.29634e-05 0.000131578
119 4.35364e-05 7.43164e-05
120 7.37984e-05 1.82056e-05
121 9.72057e-05 -1.28687e-05
122 9.37584e-05 -7.86905e-06
123 6.07631e-05 2.46267e-05
124 1.3387e-05 6.10602e-05
125 -2.4824e-05 7.64064e-05
126 -3.56703e-05 5.87354e-05
127 -1.64133e-05 1.61919e-05
128 1.91717e-05 -2.7885e-05
129 4.89887e-05 -4.8928e-05
130 5.51545e-05 -3.58921e-05
131 3.37975e-05 2.10031e-06
132 -3.19208e-06 4.12784e-05
133 -3.52053e-05 5.75798e-05
134 -4.4668e-05 4.11142e-05
135 -2.69181e-05 1.93336e-06
136 7.26558e-06 -3.63447e-05
137 3.78592e-05 -5.10465e-05
138 4.70344e-05 -3.41346e-05
139 2.93896e-05 3.25235e-06
140 -4.88384e-06 3.79922e-05
141 -3.58273e-05 4.92565e-05
142 -4.5313e-05 3.09965e-05
143 -2.77438e-05 -4.89591e-06
144 6.47768e-06 -3.63723e-05
145 3.69454e-05 -4.48541e-05
146 4.53498e-05 -2.62393e-05
147 2.65336e-05 7.24431e-06
148 -8.22568e-06 3.50538e-05
149 -3.78875e-05 4.09472e-05
150 -4.43966e-05 2.2429e-05
151 -2.37798e-05 -8.44479e-06
152 1.13007e-05 -3.29182e-05
153 3.92574e-05 -3.69232e-05
154 4.28975e-05 -1.90923e-05
155 2.01e-05 9.10618e-06
156 -1.48554e-05 3.07278e-05
157 -4.02082e-05 3.34841e-05
158 -4.03263e-05 1.66223e-05
159 -1.54453e-05 -9.21722e-06
160 1.86015e-05 -2.86826e-05
161 4.04599e-05 -3.07522e-05
162 3.67187e-05 -1.48699e-05
163 1.02158e-05 9.15745e-06
164 -2.20117e-05 2.71572e-05
165 -3.97003e-05 2.88524e-05
166 -3.21675e-05 1.36462e-05
167 -4.80848e-06 -9.26177e-06
168 2.46999e-05 -2.63573e-05
169 3.78493e-05 -2.76863e-05
170 2.69601e-05 -1.26076e-05
171 -3.31538e-07 9.86773e-06
172 -2.63841e-05 2.63614e-05
173 -3.49831e-05 2.7013e-05
174 -2.14631e-05 1.13756e-05
175 4.82347e-06 -1.12031e-05
176 2.69474e-05 -2.70699e-05
177 3.13287e-05 -2.64751e-05
178 1.60748e-05 -9.60006e-06
179 -8.39032e-06 1.33498e-05
180 -2.64327e-05 2.82337e-05
181 -2.72093e-05 2.5675e-05
182 -1.11562e-05 7.02733e-06
183 1.08981e-05 -1.62286e-05
184 2.50251e-05 -2.94953e-05
185 2.29862e-05 -2.4236e-05
186 6.97641e-06 -3.53838e-06
187 -1.23632e-05 1.96099e-05
188 -2.3006e-05 3.044e-05
189 -1.89932e-05 2.18613e-05
190 -3.67836e-06 -8.25891e-07
191 1.29309e-05 -2.31409e-05
192 2.06953e-05 -3.06595e-05
193 1.54888e-05 -1.83853e-05
194 1.27427e-06 5.8657e-06
195 -1.28371e-05 2.64007e-05
196 -1.83997e-05 2.98161e-05
197 -1.2627e-05 1.37984e-05
198 3.41346e-07 -1.12551e-05
199 1.23634e-05 -2.89608e-05
200 1.63682e-05 -2.76861e-05
201 1.04447e-05 -8.24271e-06
202 -1.36454e-06 1.65848e-05
203 -1.17893e-05 3.04358e-05
204 -1.47581e-05 2.41839e-05
205 -8.86706e-06 1.99721e-06
206 2.0397e-06 -2.14079e-05
207 1.13454e-05 -3.0529e-05
208 1.362e-05 -1.93771e-05
209 7.73494e-06 4.55244e-06
210 -2.61275e-06 2.52941e-05
211 -1.11839e-05 2.90718e-05
212 -1.29059e-05 1.3478e-05
213 -6.84175e-06 -1.09625e-05
214 3.29441e-06 -2.78807e-05
215 1.13666e-05 -2.60367e-05
216 1.24879e-05 -6.8143e-06
217 5.968e-06 1.67788e-05
218 -4.2325e-06 2.89035e-05
219 -1.18627e-05 2.15348e-05
220 -1.21834e-05 -2.03179e-07
221 -4.91808e-06 -2.15758e-05
222 5.49083e-06 -2.82195e-05
223 1.25604e-05 -1.58071e-05
224 1.17923e-05 7.11641e-06
225 3.55352e-06 2.49972e-05
226 -7.04583e-06 2.58222e-05
227 -1.32955e-05 9.20082e-06
228 -1.11334e-05 -1.34656e-05
229 -1.80934e-06 -2.67883e-05
230 8.80063e-06 -2.18365e-05
231 1.38822e-05 -2.13344e-06
232 1.00694e-05 1.88275e-05
233 -3.02643e-07 2.681e-05
234 -1.0603e-05 1.65023e-05
235 -1.41405e-05 -4.93965e-06
236 -8.5259e-06 -2.28427e-05
237 2.69549e-06 -2.50454e-05
238 1.22691e-05 -1.0158e-05
239 1.39262e-05 1.15568e-05
240 6.50531e-06 2.52431e-05
241 -5.22233e-06 2.16035e-05
242 -1.36166e-05 3.21404e-06
243 -1.31557e-05 -1.72874e-05
244 -4.08328e-06 -2.58712e-05
245 7.70449e-06 -1.67059e-05
246 1.44941e-05 3.88088e-06
247 1.18145e-05 2.17605e-05
248 1.39273e-06 2.46853e-05
249 -9.95737e-06 1.0668e-05
250 -1.4799e-05 -1.0668e-05
251 -9.95737e-06 -2.46853e-05
252 1.39273e-06 -2.17605e-05
253 1.18145e-05 -3.88088e-06
254 1.44941e-05 1.67059e-05
255 7.70449e-06 2.58712e-05
256 -4.08328e-06 1.72874e-05
257 -1.31557e-05 -3.21404e-06
258 -1.36166e-05 -2.16035e-05
259 -5.22233e-06 -2.52431e-05
260 6.50531e-06 -1.15568e-05
261 1.39262e-05 1.0158e-05
262 1.22691e-05 2.50454e-05
263 2.69549e-06 2.28427e-05
264 -8.5259e-06 4.93965e-06
265 -1.41405e-05 -1.65023e-05
266 -1.0603e-05 -2.681e-05
267 -3.02643e-07 -1.88275e-05
268 1.00694e-05 2.13344e-06
269 1.38822e-05 2.18365e-05
270 8.80063e-06 2.67883e-05
271 -1.80934e-06 1.34656e-05
272 -1.11334e-05 -9.20082e-06
273 -1.32955e-05 -2.58222e-05
274 -7.04583e-06 -2.49972e-05
275 3.55352e-06 -7.11641e-06
276 1.17923e-05 1.58071e-05
277 1.25604e-05 2.82195e-05
278 5.49083e-06 2.15758e-05
279 -4.91808e-06 2.03179e-07
280 -1.21834e-05 -2.15348e-05
281 -1.18627e-05 -2.89035e-05
282 -4.2325e-06 -1.67788e-05
283 5.968e-06 6.8143e-06
284 1.24879e-05 2.60367e-05
285 1.13666e-05 2.78807e-05
286 3.29441e-06 1.09625e-05
287 -6.84175e-06 -1.3478e-05
288 -1.29059e-05 -2.90718e-05
289 -1.11839e-05 -2.52941e-05
290 -2.61275e-06 -4.55244e-06
291 7.73494e-06 1.93771e-05
292 1.362e-05 3.0529e-05
293 1.13454e-05 2.14079e-05
294 2.0397e-06 -1.99721e-06
295 -8.86706e-06 -2.41839e-05
296 -1.47581e-05 -3.04358e-05
