0 0.000857925 -0.0127285
1 0.0154715 -0.0258238
2 0.0284139 -0.0360194
3 0.0383233 -0.0424097
4 0.0441354 -0.0444816
5 0.045235 -0.0421285
6 0.0415498 -0.0356375
7 0.0335631 -0.0256606
8 0.0222404 -0.0131736
9 0.00888994 0.000583495
10 -0.00501417 0.0141976
11 -0.0180086 0.026211
12 -0.0287923 0.0352846
13 -0.0363369 0.0403749
14 -0.0399574 0.0408914
15 -0.0393504 0.036798
16 -0.0346096 0.0286302
17 -0.0262245 0.0174203
18 -0.0150577 0.00454533
19 -0.00229081 -0.00846986
20 0.0106718 -0.0201539
21 0.0223452 -0.0292592
22 0.0313435 -0.0348808
23 0.0365722 -0.0365191
24 0.0373963 -0.0340962
25 0.033748 -0.0279398
26 0.0261448 -0.0187448
27 0.0156105 -0.00751803
28 0.00351581 0.00449974
29 -0.00862758 0.0159404
30 -0.0193764 0.0254478
31 -0.0275307 0.0318416
32 -0.0322514 0.0342866
33 -0.0331177 0.032436
34 -0.0301338 0.0265126
35 -0.0237034 0.0173035
36 -0.014582 0.00605646
37 -0.00381369 -0.00570724
38 0.00735477 -0.016427
39 0.0175883 -0.0247373
40 0.0256089 -0.0296561
41 0.030362 -0.0306952
42 0.0311787 -0.0278839
43 0.0279038 -0.021718
44 0.0209528 -0.0130587
45 0.0112786 -0.00300931
46 0.000240331 0.00721087
47 -0.0106046 0.0163859
48 -0.0197483 0.023417
49 -0.0259688 0.0274329
50 -0.0285098 0.0278949
51 -0.0271697 0.0246865
52 -0.0222914 0.0181665
53 -0.0146681 0.00916429
54 -0.0053967 -0.00110059
55 0.00428767 -0.0111753
56 0.0131644 -0.0195908
57 0.0201552 -0.0251023
58 0.0244233 -0.0269045
59 0.0254506 -0.024775
60 0.0230961 -0.0191118
61 0.0176301 -0.0108546
62 0.00973463 -0.00131042
63 0.000452337 0.00807883
64 -0.00892598 0.0159731
65 -0.0170325 0.0213303
66 -0.0226329 0.0235297
67 -0.0248397 0.0224164
68 -0.0232839 0.0182743
69 -0.0182027 0.0117531
70 -0.0104164 0.00376869
71 -0.00119183 -0.00460719
72 0.00798234 -0.0122612
73 0.0156622 -0.0181576
74 0.0206992 -0.0214608
75 0.0224225 -0.021654
76 0.0207214 -0.0186376
77 0.0160196 -0.012784
78 0.00916132 -0.0049247
79 0.00124427 0.00374497
80 -0.00656101 0.0118414
81 -0.0131727 0.0180254
82 -0.0177228 0.0212493
83 -0.0196415 0.0209637
84 -0.0187064 0.0172355
85 -0.0150612 0.010743
86 -0.00920738 0.00264639
87 -0.00196107 -0.00563844
88 0.00562931 -0.0127122
89 0.012411 -0.0174476
90 0.0172927 -0.0191761
91 0.0194286 -0.0177716
92 0.0183873 -0.0136271
93 0.014265 -0.00754208
94 0.00770909 -0.000556243
95 -0.000168394 0.00623132
96 -0.0079813 0.0118247
97 -0.0143305 0.0154551
98 -0.0180803 0.0166589
99 -0.0185868 0.0153148
100 -0.0158245 0.0116455
101 -0.0103808 0.00619091
102 -0.00332242 -0.000247101
103 0.00403163 -0.0066933
104 0.010376 -0.012122
105 0.0146625 -0.01561
106 0.0162734 -0.0164999
107 0.0150945 -0.0145451
108 0.0114885 -0.00999636
109 0.00618567 -0.00359948
110 0.000128093 0.00351174
111 -0.00569744 0.010018
112 -0.010407 0.0146743
113 -0.01333 0.0165718
114 -0.0140783 0.0153376
115 -0.0125775 0.0112244
116 -0.00906907 0.00506354
117 -0.00408416 -0.00191058
118 0.00161102 -0.00832326
119 0.00710481 -0.0129496
120 0.0114654 -0.0149644
121 0.0138929 -0.0140952
122 0.013876 -0.0106496
123 0.0113182 -0.00541679
124 0.00659949 0.000524897
125 0.000544189 0.00604313
126 -0.00571196 0.0101732
127 -0.0109374 0.0122806
128 -0.0140611 0.0121391
129 -0.0144128 0.00992272
130 -0.0118861 0.00613118
131 -0.00698173 0.00147409
132 -0.000712159 -0.00325573
133 0.00561411 -0.00730049
134 0.010681 -0.0100356
135 0.0134571 -0.0110446
136 0.0134213 -0.0101695
137 0.0106671 -0.00753701
138 0.00586395 -0.00355465
139 8.77156e-05 0.00112956
140 -0.00543299 0.00570876
141 -0.00959081 0.00933977
142 -0.0116286 0.011294
143 -0.0112739 0.0111119
144 -0.00875675 0.00872597
145 -0.00471849 0.00451595
146 -4.32561e-05 -0.000729574
147 0.00434092 -0.00595164
148 0.00764531 -0.0100376
149 0.00935183 -0.0120708
150 0.00927435 -0.0115525
151 0.0075507 -0.00853889
152 0.00458088 -0.00365148
153 0.000934425 0.00204749
154 -0.00275105 0.00729145
155 -0.00586431 0.0109024
156 -0.0079004 0.0120698
157 -0.0085245 0.0105456
158 -0.00761893 0.00670481
159 -0.00531018 0.00145495
160 -0.00196813 -0.00398392
161 0.0018317 -0.00837345
162 0.00538833 -0.0107508
163 0.007994 -0.0106485
164 0.00907466 -0.00818802
165 0.00832443 -0.00402718
166 0.00580039 0.000817902
167 0.00194742 0.00522797
168 -0.00246434 0.00824592
169 -0.00648661 0.00928764
170 -0.00919899 0.00825125
171 -0.00992874 0.00550578
172 -0.00842929 0.00177107
173 -0.00496748 -0.00207338
174 -0.000288399 -0.00519896
175 0.00454232 -0.00700605
176 0.0083861 -0.00723132
177 0.0103093 -0.00596777
178 0.00982094 -0.00360413
179 0.00700617 -0.000709188
180 0.00251901 0.00210497
181 -0.0025693 0.00430755
182 -0.00702995 0.00553783
183 -0.00978059 0.00564773
184 -0.0101565 0.00469965
185 -0.00807889 0.00293046
186 -0.00407606 0.000695116
187 0.000850296 -0.0015972
188 0.005479 -0.0035454
189 0.00867856 -0.00481246
190 0.00969079 -0.00517264
191 0.00831568 -0.0045475
192 0.0049512 -0.00302662
193 0.000480224 -0.000866641
194 -0.00396286 0.00153757
195 -0.00728342 0.00371269
196 -0.00869995 0.00519325
197 -0.00793061 0.00562122
198 -0.00524792 0.00483743
199 -0.00139135 0.00294017
200 0.00263552 0.000290078
201 0.005828 -0.00254865
202 0.00743359 -0.00492465
203 0.00713088 -0.00625027
204 0.0050907 -0.00615161
205 0.00190917 -0.00457809
206 -0.00156402 -0.00183885
207 -0.0044526 0.00145032
208 -0.00607507 0.00450305
209 -0.00610459 0.00655207
210 -0.00463039 0.00704629
211 -0.00211111 0.0058035
212 0.000762279 0.00307545
213 0.00325407 -0.000497255
214 0.00477163 -0.00403434
215 0.00500545 -0.00663471
216 0.00398848 -0.00760976
217 0.00206429 -0.00666967
218 -0.000221619 -0.00401136
219 -0.00227409 -0.000281209
220 -0.00360185 0.0035815
221 -0.003933 0.00658256
222 -0.00326605 0.00793139
223 -0.0018489 0.00725234
224 -9.69026e-05 0.00469153
225 0.00152486 0.000888543
226 0.00262257 -0.00318273
227 0.00296744 -0.0064645
228 0.00254032 -0.00809213
229 0.00151927 -0.00762449
230 0.000217473 -0.00516554
231 -0.00100866 -0.00134313
232 -0.00185487 0.00285116
233 -0.00214264 0.00632017
234 -0.00185379 0.00814954
235 -0.00112053 0.00785028
236 -0.000177766 0.0054907
237 0.000706963 0.00168202
238 0.001306 -0.00257956
239 0.00148802 -0.00617375
240 0.00124518 -0.0081515
241 0.000685733 -0.00798682
242 -3.89781e-06 -0.00571778
243 -0.000615909 -0.00193859
244 -0.000980456 0.00235599
245 -0.00101107 0.00603306
246 -0.000724253 0.00812126
247 -0.000229053 0.00806809
248 0.000308889 0.00588642
249 0.000717715 0.0021514
250 0.000869669 -0.0021514
251 0.000717715 -0.00588642
252 0.000308889 -0.00806809
253 -0.000229053 -0.00812126
254 -0.000724253 -0.00603306
255 -0.00101107 -0.00235599
256 -0.000980456 0.00193859
257 -0.000615909 0.00571778
258 -3.89781e-06 0.00798682
259 0.000685733 0.0081515
260 0.00124518 0.00617375
261 0.00148802 0.00257956
262 0.001306 -0.00168202
263 0.000706963 -0.0054907
264 -0.000177766 -0.00785028
265 -0.00112053 -0.00814954
266 -0.00185379 -0.00632017
267 -0.00214264 -0.00285116
268 -0.00185487 0.00134313
269 -0.00100866 0.00516554
270 0.000217473 0.00762449
271 0.00151927 0.00809213
272 0.00254032 0.0064645
273 0.00296744 0.00318273
274 0.00262257 -0.000888543
275 0.00152486 -0.00469153
276 -9.69026e-05 -0.00725234
277 -0.0018489 -0.00793139
278 -0.00326605 -0.00658256
279 -0.003933 -0.0035815
280 -0.00360185 0.000281209
281 -0.00227409 0.00401136
282 -0.000221619 0.00666967
283 0.00206429 0.00760976
284 0.00398848 0.00663471
285 0.00500545 0.00403434
286 0.00477163 0.000497255
287 0.00325407 -0.00307545
288 0.000762279 -0.0058035
289 -0.00211111 -0.00704629
290 -0.00463039 -0.00655207
291 -0.00610459 -0.00450305
