0 -0.00989379 -0.0106893
1 -0.012106 -0.0122368
2 -0.0115352 -0.0109394
3 -0.0081872 -0.00697183
4 -0.00272055 -0.00114132
5 0.00368849 0.0052823
6 0.00960294 0.010846
7 0.0136462 0.0142395
8 0.0148149 0.0145951
9 0.0127142 0.0116931
10 0.00766068 0.00602735
11 0.000631918 -0.00128397
12 -0.00692956 -0.00872561
13 -0.0134151 -0.0147005
14 -0.0173891 -0.0178676
15 -0.0178959 -0.0174307
16 -0.0146721 -0.0133173
17 -0.00821677 -0.00621147
18 0.000291659 0.00256801
19 0.00921866 0.0113192
20 0.0167903 0.0182883
21 0.0214415 0.0220146
22 0.0221277 0.0216231
23 0.0185387 0.0170062
24 0.011174 0.00886054
25 0.00126531 -0.00142711
26 -0.00943888 -0.0120249
27 -0.0189865 -0.0209851
28 -0.0255751 -0.0265967
29 -0.0278807 -0.0276991
30 -0.0253033 -0.0238989
31 -0.0180866 -0.0156532
32 -0.00729074 -0.004206
33 0.00537585 0.00861169
34 0.0178353 0.0206819
35 0.0279831 0.0299489
36 0.0340357 0.03476
37 0.0348276 0.0341405
38 0.0300081 0.0279606
39 0.0201094 0.0169684
40 0.00647518 0.00268504
41 -0.00893598 -0.0128197
42 -0.0238418 -0.0272346
43 -0.0359752 -0.0383505
44 -0.0434206 -0.0443876
45 -0.0448971 -0.0442588
46 -0.0399493 -0.0377323
47 -0.0290198 -0.0254725
48 -0.0133951 -0.00895539
49 0.00496386 0.00972695
50 0.0236816 0.0281431
51 0.0402814 0.0438419
52 0.0525078 0.0546716
53 0.058618 0.0590563
54 0.0576038 0.0561962
55 0.0493192 0.046169
56 0.0344998 0.029922
57 0.0146758 0.00915961
58 -0.00800765 -0.0138556
59 -0.0310387 -0.036564
60 -0.0518239 -0.0563975
61 -0.0679766 -0.0710637
62 -0.0775754 -0.0787927
63 -0.0793674 -0.0785221
64 -0.0728939 -0.0700024
65 -0.0585315 -0.0538157
66 -0.0374462 -0.0313094
67 -0.0114706 -0.00445628
68 0.0170802 0.0243415
69 0.0456319 0.0524824
70 0.071591 0.0774054
71 0.0925771 0.0968171
72 0.106627 0.108885
73 0.112351 0.112384
74 0.109039 0.10678
75 0.0966979 0.0922605
76 0.0760319 0.0696946
77 0.0483693 0.0405494
78 0.0155419 0.00676038
79 -0.0202643 -0.0294239
80 -0.0566774 -0.0656118
81 -0.0913094 -0.099437
82 -0.121916 -0.128714
83 -0.146534 -0.151569
84 -0.163594 -0.166543
85 -0.171988 -0.172653
86 -0.171117 -0.169428
87 -0.160887 -0.156896
88 -0.141682 -0.135557
89 -0.114314 -0.106315
90 -0.0799422 -0.0704047
91 -0.0399879 -0.029298
92 0.00395868 0.0153874
93 0.0502323 0.0619817
94 0.09718 0.108847
95 0.143238 0.154453
96 0.186993 0.197433
97 0.227235 0.236632
98 0.262983 0.271131
99 0.293508 0.300264
100 0.318331 0.323613
101 0.337214 0.341
102 0.350143 0.352459
103 0.357297 0.358217
104 0.359019 0.358649
105 0.35578 0.354255
106 0.348146 0.345617
107 0.33674 0.333371
108 0.322217 0.318172
109 0.305233 0.300672
110 0.286421 0.2815
111 0.266379 0.261236
112 0.245647 0.240411
113 0.224707 0.219486
114 0.203971 0.198859
115 0.183785 0.178856
116 0.164422 0.159735
117 0.146095 0.141693
118 0.128954 0.124867
119 0.113099 0.109342
120 0.0985788 0.0951599
121 0.0854072 0.0823235
122 0.0735636 0.0708058
123 0.0630023 0.0605557
124 0.0536584 0.0515044
125 0.0454534 0.0435706
126 0.0382997 0.0366656
127 0.0321054 0.0306965
128 0.0267771 0.0255701
129 0.0222226 0.0211951
130 0.0183534 0.0174838
131 0.0150858 0.0143542
132 0.0123421 0.0117301
133 0.0100512 0.00954195
134 0.00814862 0.00772719
135 0.00657696 0.00623
136 0.00528532 0.00500113
137 0.00422915 0.00399751
138 0.00336975 0.00318187
139 0.00267384 0.00252216
140 0.00211295 0.00199108
141 0.00166298 0.0015655
142 0.00130362 0.001226
143 0.0010179 0.000956368
144 0.000791727 0.000743151
145 0.000613449 0.000575267
146 0.000473519 0.000443632
147 0.000364143 0.000340845
148 0.000278997 0.00026091
149 0.000212982 0.000198995
150 0.000162001 0.000151227
151 0.000122784 0.000114517
152 9.27321e-05 8.64136e-05
153 6.97911e-05 6.49801e-05
154 5.23444e-05 4.86944e-05
155 3.91252e-05 3.63659e-05
156 2.91455e-05 2.70673e-05
157 2.16384e-05 2.00792e-05
158 1.60115e-05 1.4846e-05
159 1.18091e-05 1.09404e-05
160 8.68152e-06 8.03607e-06
161 6.36169e-06 5.88394e-06
162 4.64663e-06 4.29461e-06
163 3.38306e-06 3.12459e-06
164 2.45551e-06 2.26599e-06
165 1.77692e-06 1.63818e-06
166 1.28187e-06 1.18084e-06
167 9.21703e-07 8.48719e-07
168 6.60631e-07 6.0807e-07
169 4.72223e-07 4.34163e-07
170 3.36705e-07 3.09051e-07
171 2.39323e-07 2.19504e-07
172 1.69423e-07 1.55553e-07
173 1.1953e-07 1.09819e-07
174 8.42252e-08 7.71518e-08
175 5.93094e-08 5.4049e-08
176 4.15847e-08 3.79041e-08
177 2.89166e-08 2.65858e-08
178 2.00216e-08 1.8498e-08
179 1.3957e-08 1.2706e-08
180 9.80153e-09 8.72297e-09
181 6.79056e-09 6.10525e-09
182 4.55899e-09 4.31444e-09
183 3.04763e-09 2.9408e-09
184 2.1537e-09 1.89421e-09
185 1.5849e-09 1.2482e-09
186 1.07749e-09 9.38993e-10
187 6.23859e-10 7.28416e-10
188 3.67751e-10 4.56605e-10
189 3.21373e-10 2.01829e-10
190 3.06661e-10 1.14417e-10
191 1.85032e-10 1.67648e-10
192 2.83915e-11 1.80957e-10
193 -1.12865e-11 6.99231e-11
194 6.65326e-11 -4.59775e-11
195 1.11479e-10 -2.98313e-11
196 3.95341e-11 6.95775e-11
197 -5.49989e-11 9.15144e-11
198 -4.63027e-11 -2.1072e-12
199 4.06494e-11 -7.71212e-11
200 7.32235e-11 -2.91497e-11
201 5.24365e-12 6.46336e-11
202 -6.26873e-11 6.38452e-11
203 -3.50101e-11 -2.80247e-11
204 4.26981e-11 -7.38251e-11
205 5.62446e-11 -8.61563e-12
206 -1.06806e-11 6.73094e-11
207 -5.84127e-11 4.16323e-11
208 -1.97472e-11 -4.40968e-11
209 4.55161e-11 -6.11814e-11
210 4.23803e-11 1.29177e-11
211 -2.14802e-11 6.49778e-11
212 -5.14586e-11 1.86899e-11
213 -5.87574e-12 -5.34012e-11
214 4.62745e-11 -4.31549e-11
215 2.93566e-11 3.08864e-11
216 -2.94192e-11 5.58175e-11
217 -4.32565e-11 -3.57999e-12
218 6.30189e-12 -5.51112e-11
219 4.49477e-11 -2.19833e-11
220 1.67214e-11 4.26738e-11
221 -3.50374e-11 4.05182e-11
222 -3.39074e-11 -2.24443e-11
223 1.69284e-11 -4.89118e-11
224 4.14717e-11 -4.96296e-13
225 4.30947e-12 4.6588e-11
226 -3.82734e-11 2.11865e-11
227 -2.32908e-11 -3.52329e-11
228 2.58254e-11 -3.57833e-11
229 3.55991e-11 1.8099e-11
230 -7.69491e-12 4.21718e-11
231 -3.87164e-11 8.92628e-13
232 -1.14907e-11 -4.00891e-11
233 3.24233e-11 -1.80202e-11
234 2.71811e-11 3.08707e-11
235 -1.86705e-11 3.04245e-11
236 -3.59039e-11 -1.69287e-11
237 9.75643e-13 -3.64685e-11
238 3.59533e-11 1.14345e-12
239 1.64464e-11 3.57965e-11
240 -2.76464e-11 1.37028e-11
241 -2.96424e-11 -2.91673e-11
242 1.31373e-11 -2.53387e-11
243 3.57541e-11 1.81325e-11
244 4.13777e-12 3.22356e-11
245 -3.35754e-11 -4.68401e-12
246 -2.02392e-11 -3.36794e-11
247 2.37439e-11 -9.05748e-12
248 3.1576e-11 2.97252e-11
249 -8.55517e-12 2.10946e-11
250 -3.56526e-11 -2.10937e-11
251 -8.55558e-12 -2.9725e-11
252 3.15757e-11 9.05736e-12
253 2.37439e-11 3.36789e-11
254 -2.02386e-11 4.68497e-12
255 -3.35761e-11 -3.22355e-11
256 4.13792e-12 -1.81323e-11
257 3.57546e-11 2.53389e-11
258 1.31369e-11 2.91671e-11
259 -2.96417e-11 -1.37027e-11
260 -2.76463e-11 -3.57964e-11
261 1.64464e-11 -1.14368e-12
262 3.59529e-11 3.64678e-11
263 9.75613e-13 1.69295e-11
264 -3.59039e-11 -3.04246e-11
265 -1.86702e-11 -3.08705e-11
266 2.71816e-11 1.80207e-11
267 3.24233e-11 4.00888e-11
268 -1.14911e-11 -8.91741e-13
269 -3.87157e-11 -4.21711e-11
270 -7.69522e-12 -1.80996e-11
271 3.5599e-11 3.57834e-11
272 2.58256e-11 3.52333e-11
273 -2.32906e-11 -2.1186e-11
274 -3.82732e-11 -4.65881e-11
275 4.3094e-12 4.96631e-13
276 4.14713e-11 4.89117e-11
277 1.69284e-11 2.24445e-11
278 -3.39071e-11 -4.05176e-11
279 -3.50375e-11 -4.26739e-11
280 1.67212e-11 2.1983e-11
281 4.49475e-11 5.51114e-11
282 6.3028e-12 3.5803e-12
283 -4.32559e-11 -5.58172e-11
284 -2.94198e-11 -3.08866e-11
285 2.9357e-11 4.31549e-11
286 4.62745e-11 5.34013e-11
287 -5.87594e-12 -1.869e-11
288 -5.14589e-11 -6.49785e-11
289 -2.14803e-11 -1.29181e-11
290 4.23805e-11 6.11813e-11
291 4.55163e-11 4.40967e-11
292 -1.97468e-11 -4.16315e-11
293 -5.84128e-11 -6.73099e-11
294 -1.06808e-11 8.61595e-12
295 5.62444e-11 7.38248e-11
296 4.26987e-11 2.80249e-11
297 -3.50101e-11 -6.38452e-11
298 -6.26876e-11 -6.46341e-11
299 5.24385e-12 2.91507e-11
300 7.32227e-11 7.71204e-11
301 4.06496e-11 2.1066e-12
302 -4.63026e-11 -9.15141e-11
303 -5.49998e-11 -6.9578e-11
304 3.95342e-11 2.98315e-11
305 1.11479e-10 4.59776e-11
306 6.65325e-11 -6.99226e-11
307 -1.12866e-11 -1.80957e-10
308 2.83917e-11 -1.67647e-10
309 1.85032e-10 -1.14417e-10
310 3.06662e-10 -2.01829e-10
311 3.21373e-10 -4.56604e-10
312 3.67751e-10 -7.28415e-10
313 6.23859e-10 -9.38994e-10
314 1.07749e-09 -1.2482e-09
315 1.5849e-09 -1.89421e-09
316 2.1537e-09 -2.9408e-09
317 3.04763e-09 -4.31444e-09
318 4.55899e-09 -6.10525e-09
319 6.79056e-09 -8.72297e-09
320 9.80153e-09 -1.2706e-08
321 1.3957e-08 -1.8498e-08
322 2.00216e-08 -2.65858e-08
323 2.89166e-08 -3.79041e-08
324 4.15847e-08 -5.4049e-08
325 5.93094e-08 -7.71518e-08
326 8.42252e-08 -1.09819e-07
327 1.1953e-07 -1.55553e-07
328 1.69423e-07 -2.19504e-07
329 2.39323e-07 -3.09051e-07
330 3.36705e-07 -4.34163e-07
331 4.72223e-07 -6.0807e-07
332 6.60631e-07 -8.48719e-07
333 9.21703e-07 -1.18084e-06
334 1.28187e-06 -1.63818e-06
335 1.77692e-06 -2.26599e-06
336 2.45551e-06 -3.12459e-06
337 3.38306e-06 -4.29461e-06
338 4.64663e-06 -5.88394e-06
339 6.36169e-06 -8.03607e-06
340 8.68152e-06 -1.09404e-05
341 1.18091e-05 -1.4846e-05
342 1.60115e-05 -2.00792e-05
343 2.16384e-05 -2.70673e-05
344 2.91455e-05 -3.63659e-05
345 3.91252e-05 -4.86944e-05
346 5.23444e-05 -6.49801e-05
347 6.97911e-05 -8.64136e-05
348 9.27321e-05 -0.000114517
349 0.000122784 -0.000151227
350 0.000162001 -0.000198995
351 0.000212982 -0.00026091
352 0.000278997 -0.000340845
353 0.000364143 -0.000443632
354 0.000473519 -0.000575267
355 0.000613449 -0.000743151
356 0.000791727 -0.000956368
357 0.0010179 -0.001226
358 0.00130362 -0.0015655
359 0.00166298 -0.00199108
360 0.00211295 -0.00252216
361 0.00267384 -0.00318187
362 0.00336975 -0.00399751
363 0.00422915 -0.00500113
364 0.00528532 -0.00623
365 0.00657696 -0.00772719
366 0.00814862 -0.00954195
367 0.0100512 -0.0117301
368 0.0123421 -0.0143542
369 0.0150858 -0.0174838
370 0.0183534 -0.0211951
371 0.0222226 -0.0255701
372 0.0267771 -0.0306965
373 0.0321054 -0.0366656
374 0.0382997 -0.0435706
375 0.0454534 -0.0515044
376 0.0536584 -0.0605557
377 0.0630023 -0.0708058
378 0.0735636 -0.0823235
379 0.0854072 -0.0951599
380 0.0985788 -0.109342
381 0.113099 -0.124867
382 0.128954 -0.141693
383 0.146095 -0.159735
384 0.164422 -0.178856
385 0.183785 -0.198859
386 0.203971 -0.219486
387 0.224707 -0.240411
388 0.245647 -0.261236
389 0.266379 -0.2815
390 0.286421 -0.300672
391 0.305233 -0.318172
392 0.322217 -0.333371
393 0.33674 -0.345617
394 0.348146 -0.354255
395 0.35578 -0.358649
396 0.359019 -0.358217
397 0.357297 -0.352459
398 0.350143 -0.341
399 0.337214 -0.323613
400 0.318331 -0.300264
401 0.293508 -0.271131
