0 4.37168e-09 3.71049e-09
1 2.24175e-09 1.89863e-09
2 1.13936e-09 9.62929e-10
3 5.73994e-10 4.84095e-10
4 2.86656e-10 2.4126e-10
5 1.41925e-10 1.19204e-10
6 6.96673e-11 5.83954e-11
7 3.39086e-11 2.83651e-11
8 1.63654e-11 1.36627e-11
9 7.83279e-12 6.52634e-12
10 3.71795e-12 3.09177e-12
11 1.75041e-12 1.45281e-12
12 8.17364e-13 6.7711e-13
13 3.78585e-13 3.13129e-13
14 1.73814e-13 1.43555e-13
15 7.94165e-14 6.5343e-14
16 3.58924e-14 2.94578e-14
17 1.61327e-14 1.3122e-14
18 7.18159e-15 5.86235e-15
19 3.2301e-15 2.57109e-15
20 1.27808e-15 1.04878e-15
21 5.02108e-16 3.76833e-16
22 3.16237e-16 1.95035e-16
23 3.40633e-17 1.1056e-16
24 5.1329e-17 4.17431e-18
25 -1.15212e-16 6.50229e-17
26 -4.45782e-17 -7.14043e-17
27 -2.50185e-17 5.83538e-18
28 -8.30302e-17 -3.94727e-17
29 1.70937e-18 -3.32437e-17
30 2.78683e-17 -7.07039e-17
31 6.22798e-17 4.46363e-17
32 5.47072e-17 -2.29793e-17
33 -8.11341e-17 -2.58544e-17
34 -1.02583e-17 8.99933e-17
35 -1.0038e-17 -2.21266e-17
36 7.08881e-17 9.29854e-17
37 -3.70252e-17 7.35025e-18
38 -8.32831e-17 6.54326e-17
39 -1.47338e-17 1.25543e-16
40 -3.51245e-17 1.198e-16
41 5.77299e-17 5.38512e-18
42 6.27011e-18 -6.11385e-17
43 4.41315e-17 3.0544e-17
44 -8.88951e-17 -4.94971e-18
45 7.41582e-17 -6.2577e-17
46 2.40313e-17 1.36061e-16
47 -8.94854e-17 -3.92047e-17
48 -2.1816e-17 -2.77259e-17
49 1.32737e-16 6.23122e-17
50 1.45788e-17 5.78503e-17
51 6.73981e-17 -1.41503e-16
52 5.93368e-17 3.14852e-17
53 -1.69741e-17 -4.49615e-17
54 -1.6707e-17 -6.69545e-17
55 4.27757e-17 -4.40883e-17
56 9.79427e-17 1.64182e-16
57 -7.79044e-17 -1.09285e-16
58 1.07094e-16 -1.42427e-16
59 2.15144e-17 1.32107e-17
60 6.96831e-17 1.78292e-16
61 -2.03331e-16 5.30745e-17
62 -7.80652e-17 -8.93787e-17
63 -1.04406e-18 -1.72127e-16
64 -5.25234e-17 2.08857e-18
65 1.28715e-16 4.06507e-17
66 -1.99306e-17 5.30757e-17
67 -3.56881e-17 -1.47246e-16
68 6.2614e-17 1.08259e-16
69 4.75307e-17 -1.12671e-16
70 9.40166e-17 6.23717e-17
71 8.41166e-18 -9.19071e-17
72 1.47301e-16 7.2413e-17
73 -3.8691e-17 6.70686e-17
74 1.76817e-16 4.05729e-17
75 3.11628e-17 1.08164e-16
76 1.12256e-16 5.68762e-17
77 -9.17459e-18 -4.90533e-18
78 -2.16883e-16 -7.01941e-17
79 1.41943e-16 1.32277e-16
80 -7.07732e-17 -9.42171e-17
81 1.27694e-16 4.63813e-17
82 -9.39129e-17 3.87537e-17
83 4.29049e-17 -1.09976e-16
84 -1.72426e-17 1.07528e-16
85 -7.21732e-17 -1.61891e-16
86 -2.40256e-18 2.93119e-17
87 -2.84837e-17 -1.10979e-16
88 1.12556e-17 5.10993e-17
89 -2.29183e-17 5.90872e-17
90 5.60885e-17 9.1191e-17
91 3.23673e-17 1.28905e-17
92 -2.52445e-17 -1.8162e-17
93 -6.3031e-17 -1.01609e-16
94 4.86917e-17 4.12975e-17
95 3.94458e-17 7.16513e-17
96 -1.63459e-17 -1.07489e-17
97 2.39144e-16 8.81033e-17
98 5.8475e-17 1.05809e-16
99 -1.27672e-17 4.31977e-17
100 -1.56289e-16 -1.50642e-17
101 -1.75083e-17 -2.00033e-17
102 1.41614e-16 -2.98711e-17
103 1.48352e-16 9.36518e-17
104 -5.94053e-18 9.21134e-17
105 -6.55598e-17 -3.03691e-17
106 -1.03488e-16 -7.691e-17
107 5.51207e-18 4.21413e-17
108 -2.99209e-17 -7.61495e-17
109 -1.04836e-17 -9.63781e-17
110 -6.35298e-18 3.80186e-17
111 9.16586e-17 -1.33178e-17
112 -1.0157e-16 1.29803e-17
113 2.94124e-17 1.18192e-16
114 -1.53208e-16 -9.7537e-17
115 -6.60623e-17 6.51589e-17
116 5.75482e-17 4.01678e-17
117 -8.04965e-18 1.81701e-17
118 5.18865e-17 1.5237e-17
119 1.29237e-16 -9.21362e-18
120 1.20181e-17 3.31866e-17
121 -5.93906e-17 1.89262e-17
122 -6.68974e-17 -4.13849e-18
123 -4.94086e-17 -2.91476e-17
124 1.01757e-16 -1.02159e-16
125 -1.06258e-16 -4.04589e-17
126 1.6523e-16 6.15619e-17
127 -1.16787e-16 -2.79843e-17
128 1.26674e-16 1.7784e-16
129 -1.11622e-17 -9.13979e-18
130 -8.00695e-17 -1.02127e-16
131 1.76484e-17 1.09421e-16
132 -6.1329e-18 4.32097e-17
133 -6.44531e-17 -4.62326e-18
134 -3.97113e-17 2.53896e-17
135 9.57915e-18 -6.92178e-17
136 1.1348e-16 4.17712e-17
137 6.40204e-17 4.78865e-17
138 5.66479e-17 2.93587e-17
139 -6.51348e-17 -6.97924e-17
140 4.56117e-18 7.95907e-19
141 6.60299e-17 -7.81057e-17
142 4.67086e-17 -5.554e-17
143 4.42902e-18 -8.00692e-17
144 2.20967e-17 7.68939e-17
145 -1.2778e-18 8.84707e-17
146 -7.43734e-17 -8.50253e-17
147 4.15945e-17 2.41447e-17
148 2.12888e-17 2.30769e-17
149 1.39276e-18 4.98993e-17
150 2.978e-17 -1.36791e-16
151 1.96242e-17 -1.41956e-16
152 1.345e-16 7.6448e-17
153 4.94272e-18 2.6501e-17
154 -1.37767e-17 -1.68599e-16
155 6.58029e-17 1.42588e-16
156 -1.50375e-16 1.80082e-17
157 -7.08513e-17 -9.91787e-19
158 -3.50635e-18 8.5409e-17
159 -8.18439e-17 5.32867e-17
160 1.16423e-16 3.04657e-17
161 7.7212e-17 -4.8691e-17
162 2.83007e-17 1.50466e-16
