0 0.00289952 0.00241506
1 0.000736278 0.000116048
2 -0.00170212 -0.00228327
3 -0.00373166 -0.00410605
4 -0.00476791 -0.00482417
5 -0.00449258 -0.00420837
6 -0.00294833 -0.00239679
7 -0.00053376 0.000137094
8 0.0021013 0.00270934
9 0.00423206 0.00461005
10 0.00525797 0.00529796
11 0.00486983 0.00455223
12 0.00313864 0.00253913
13 0.000501934 -0.00022597
14 -0.00234895 -0.00301236
15 -0.00465072 -0.00506807
16 -0.00577118 -0.00582215
17 -0.00538005 -0.00504046
18 -0.00354214 -0.00289303
19 -0.00070761 8.50324e-05
20 0.00239981 0.00312896
21 0.00496846 0.00544108
22 0.00631047 0.00639818
23 0.00604399 0.00571618
24 0.00419782 0.00352958
25 0.00121036 0.000364354
26 -0.00217727 -0.0029902
27 -0.00510674 -0.00567908
28 -0.0068195 -0.00699896
29 -0.00685035 -0.0065798
30 -0.00514915 -0.00448404
31 -0.00209995 -0.00119741
32 0.0015677 0.00248652
33 0.0049545 0.00565969
34 0.00721162 0.00752266
35 0.0077516 0.00758304
36 0.00639774 0.00578071
37 0.00343431 0.00250926
38 -0.000455695 -0.00147214
39 -0.0043506 -0.0052164
40 -0.00730951 -0.00781365
41 -0.00859817 -0.00861066
42 -0.0078672 -0.00737144
43 -0.00524049 -0.00434011
44 -0.00129283 -0.000190247
45 0.00307841 0.00412785
46 0.0068582 0.0076061
47 0.00914872 0.00941279
48 0.00937978 0.00908764
49 0.00744616 0.00665293
50 0.00373916 0.00261544
51 -0.000935708 -0.00214189
52 -0.00553654 -0.00655462
53 -0.00901828 -0.00961477
54 -0.0105683 -0.0105988
55 -0.00979185 -0.00923446
56 -0.00680506 -0.00576815
57 -0.00221665 -0.000917679
58 0.00299956 0.00428003
59 0.00771275 0.0086924
60 0.0108797 0.011337
61 0.011773 0.0115966
62 0.0101429 0.00935685
63 0.00627863 0.00503749
64 0.000953283 -0.000489415
65 -0.00473421 -0.00607836
66 -0.00958794 -0.0105485
67 -0.0125656 -0.0129317
68 -0.0129983 -0.0126782
69 -0.0107343 -0.0097768
70 -0.00617702 -0.00476408
71 -0.00020919 0.00137928
72 0.00598096 0.00742373
73 0.0111375 0.0121376
74 0.0141902 0.0145358
75 0.014473 0.0140801
76 0.0118625 0.0107926
77 0.00680953 0.00525844
78 0.000256218 -0.00148262
79 -0.00654346 -0.00813439
80 -0.0122653 -0.0133946
81 -0.015771 -0.016208
82 -0.01633 -0.0159733
83 -0.0137643 -0.0126632
84 -0.00848929 -0.00683644
85 -0.0014419 0.000462035
86 0.00608959 0.00789222
87 0.0127033 0.014066
88 0.0171443 0.0178047
89 0.0185385 0.0183587
90 0.0165578 0.0155508
91 0.0114855 0.0098146
92 0.00417127 0.00212286
93 -0.00411665 -0.00618259
94 -0.0119139 -0.0136277
95 -0.0178186 -0.018867
96 -0.0207403 -0.020923
97 -0.0200948 -0.0193605
98 -0.0159118 -0.0143681
99 -0.00883616 -0.00673144
100 -2.20944e-05 0.00229555
101 0.00905985 0.0112006
102 0.0168702 0.0184675
103 0.0220597 0.0228319
104 0.0236974 0.0234957
105 0.0214286 0.0202641
106 0.0155393 0.0135824
107 0.00691482 0.00446875
108 -0.00309922 -0.00564759
109 -0.012911 -0.0151531
110 -0.0209367 -0.0225072
111 -0.0258539 -0.0264886
112 -0.0268129 -0.0263907
113 -0.0235742 -0.0221369
114 -0.0165497 -0.0142976
115 -0.00674385 -0.00400662
116 0.00439643 0.00720962
117 0.0151991 0.0176617
118 0.0240189 0.0257516
119 0.0294848 0.0302127
120 0.0307067 0.0303004
121 0.0274103 0.0259051
122 0.0199811 0.0175727
123 0.00941174 0.00642914
124 -0.00283825 -0.00597862
125 -0.0150487 -0.0179018
126 -0.0254821 -0.0276374
127 -0.0326278 -0.0337675
128 -0.0354149 -0.0353591
129 -0.0333627 -0.0320942
130 -0.0266501 -0.0243172
131 -0.0160935 -0.0129899
132 -0.00303908 0.000434523
133 0.0108159 0.0142045
134 0.0236472 0.0265011
135 0.0337434 0.0356772
136 0.0397292 0.0404723
137 0.0407442 0.0401765
138 0.0365546 0.0347221
139 0.0275849 0.0246935
140 0.0148657 0.0112555
141 -9.37784e-05 -0.00399026
142 -0.0154915 -0.0192021
143 -0.0294526 -0.0325226
144 -0.0402569 -0.0423032
145 -0.0465444 -0.0473022
146 -0.0474774 -0.0468316
147 -0.042839 -0.0408378
148 -0.0330586 -0.0299074
149 -0.0191625 -0.0151999
150 -0.00265559 0.00168513
151 0.0146487 0.0188884
152 0.0308321 0.0344983
153 0.0440837 0.0467626
154 0.0528978 0.0542792
155 0.0562357 0.0561465
156 0.0536362 0.0520586
157 0.0452625 0.042335
158 0.0318831 0.0278853
159 0.01479 0.010113
160 -0.00433602 -0.00923002
161 -0.023598 -0.0282218
162 -0.0410731 -0.044963
163 -0.0550033 -0.0577646
164 -0.0639657 -0.0653107
165 -0.0670079 -0.0667834
166 -0.0637359 -0.0619364
167 -0.0543475 -0.0511139
168 -0.0396089 -0.0352148
169 -0.02078 -0.015605
170 0.000504586 0.00600944
171 0.0223855 0.027738
172 0.0429446 0.0476742
173 0.0603729 0.0640618
174 0.0731253 0.0754434
175 0.0800482 0.0807799
176 0.0804723 0.0795329
177 0.0742614 0.0717016
178 0.0618164 0.0578168
179 0.0440358 0.038891
180 0.0222374 0.0163312
181 -0.00195025 -0.00817574
182 -0.026718 -0.0327971
183 -0.0502153 -0.0556945
184 -0.0706888 -0.0751597
185 -0.0866095 -0.0897374
186 -0.096778 -0.0983242
187 -0.100404 -0.100241
188 -0.0971527 -0.0952694
189 -0.0871577 -0.0836602
190 -0.0710024 -0.0661027
191 -0.0496711 -0.0436708
192 -0.0244748 -0.0177435
193 0.00304028 0.0100902
194 0.0311963 0.0381362
195 0.0582909 0.0647023
196 0.0827014 0.0882004
197 0.102978 0.107237
198 0.117925 0.12069
199 0.126659 0.127762
200 0.128649 0.128012
201 0.123735 0.121374
202 0.112124 0.108139
203 0.0943604 0.0889346
204 0.071293 0.0646728
205 0.0440136 0.0364966
206 0.0137961 0.00571268
207 -0.0179737 -0.0262785
208 -0.0498688 -0.0580531
209 -0.0804886 -0.0882305
210 -0.108521 -0.115533
211 -0.132797 -0.138839
212 -0.152332 -0.157219
213 -0.166357 -0.169971
214 -0.174339 -0.17663
215 -0.175988 -0.176974
216 -0.171253 -0.171021
217 -0.160308 -0.159009
218 -0.143529 -0.141378
219 -0.121466 -0.118731
220 -0.0948101 -0.091811
